          MJD  MJDbin          uJy         duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58706.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58707.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58708.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58709.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58710.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58711.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58712.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58713.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58714.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58715.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58716.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58717.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58718.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58719.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58720.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58721.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58722.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58723.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58724.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58725.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58726.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58727.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58728.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58729.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58730.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58731.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58732.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58733.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58734.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58735.626976 58735.5    12.162162     9.396664    20.704267   1.109498      0      4          4 0x800000 19.885333      NaN
          NaN 58736.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58737.609141 58737.5    -7.990031     6.152592    21.985385   0.575548      0      8          8 0x800000 20.734552      NaN
          NaN 58738.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58739.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58740.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58741.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58742.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58743.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58744.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58745.604924 58745.5   -17.974881    24.258479   149.812216   0.904818      0      5          5 0x800000 19.245038      NaN
          NaN 58746.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58747.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58748.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58749.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58750.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58751.577915 58751.5    -4.996552     5.937752     5.686241   0.203465      0      4          4 0x800000 20.773142      NaN
          NaN 58752.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58753.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58754.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58755.586269 58755.5   -14.876711     6.762023    12.714821    0.94831      0      4          4 0x800000 20.632005      NaN
          NaN 58756.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58757.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58758.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58759.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58760.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58761.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58762.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58763.570554 58763.5    37.004428    32.259009    43.779752   0.534748      0      4          4 0x800000 18.584010      NaN
          NaN 58764.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58765.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58766.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58767.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58768.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58769.544036 58769.5   -43.344594    21.154165    31.573987   0.570282      0      4          4 0x800000 19.393707      NaN
          NaN 58770.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58771.537974 58771.5   -11.966402    12.085784     16.95091   0.571667      0      4          4 0x800000 20.001510      NaN
          NaN 58772.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58773.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58774.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58775.561699 58775.5  -261.050786   253.299885  1568.502045   1.437532      0      4          4 0x800000 16.698109      NaN
          NaN 58776.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58777.549317 58777.5    -25.01709     7.185159    12.274635   0.785396      0      4          4 0x800000 20.566106      NaN
          NaN 58778.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58779.515612 58779.5   -15.073295     6.174709     4.112988   0.122916      0      4          4 0x800000 20.730656      NaN
          NaN 58780.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58781.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58782.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58783.533953 58783.5     -1.01777     6.024957    21.015867   2.978952      0      4          4 0x800000 20.757312      NaN
          NaN 58784.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58785.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58786.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58787.527226 58787.5    -11.25066     6.136033         15.0   1.371345      0      4          4 0x800000 20.737478      NaN
          NaN 58788.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58789.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58790.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58791.524358 58791.5   -16.605063     7.087372     5.619905   0.159869      0      4          4 0x800000 20.580984      NaN
          NaN 58792.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58793.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58794.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58795.49619 58795.5     -7.10558     8.696323     8.185353   0.247452      0      4          4 0x800000 20.358858      NaN
          NaN 58796.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58797.498298 58797.5     4.231783     9.795161    26.814175   1.826687      0      4          4 0x800000 20.083594      NaN
          NaN 58798.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58799.50984 58799.5    -6.024793    13.063361    12.192894   0.198345      0      4          4 0x800000 19.917060      NaN
          NaN 58800.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58801.565273 58801.5     1.980499    11.950385    21.648711   0.864156      0      4          4 0x800000 19.955362      NaN
          NaN 58802.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58803.559246 58803.5   -23.531699     6.770697    17.660826   1.096329      0      7          7 0x800000 20.630613      NaN
          NaN 58804.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58807.542878 58807.5    -6.604148      5.17176    22.277471    1.75042      0      7          7 0x800000 20.923101      NaN
          NaN 58808.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58809.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58810.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58811.55604 58811.5   -13.456897     5.937752     2.986079   0.064582      0      4          4 0x800000 20.773142      NaN
          NaN 58812.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58813.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58814.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58815.498053 58815.5   -17.291545     4.859543          8.5   0.722915      0      4          4 0x800000 20.990708      NaN
          NaN 58816.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58817.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58818.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58819.485318 58819.5   -11.847435     9.292063    56.471232    1.02973      0      3          3 0x800000 20.286916      NaN
          NaN 58820.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58821.493038 58821.5   -10.639644     5.465889     5.507571   0.240717      0      4          4 0x800000 20.863045      NaN
          NaN 58822.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58823.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58824.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58825.474756 58825.5   -16.641133     7.917397     11.58663   0.455493      0      4          4 0x800000 20.460741      NaN
          NaN 58826.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58827.459466 58827.5     8.252449     8.180809    19.085023   0.780483      1      7          8 0x800000 20.110485      NaN
          NaN 58828.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58829.493834 58829.5    -6.079674    16.336019    38.751344   1.421711      0      4          4 0x800000 19.674331      NaN
          NaN 58830.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58831.460356 58831.5    -6.019446    12.402586    61.554709   1.424922      0      8          8 0x800000 19.973416      NaN
          NaN 58832.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58833.475759 58833.5   -16.950415      7.53368    11.733144   0.715752      0      4          4 0x800000 20.514679      NaN
          NaN 58834.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58836.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58837.466759 58837.5    -0.619199     7.259772    26.801119   3.152801      0      5          5 0x800000 20.554889      NaN
          NaN 58838.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58839.44211 58839.5     5.727514    15.147242   503.336451   2.409267      0      4          4 0x800000 19.627478      NaN
          NaN 58840.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58841.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58842.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58844.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58845.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58846.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58850.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58851.414241 58851.5   -10.745812     5.764021     9.878428   0.747461      0      4          4 0x800000 20.805383      NaN
          NaN 58852.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58853.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58855.513748 58855.5   -27.441266    11.737234    28.814059   1.610169      0      4          4 0x800000 20.033282      NaN
          NaN 58856.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58865.468729 58865.5    -3.141925     6.680325    17.224014   1.758861      0      4          4 0x800000 20.645203      NaN
          NaN 58866.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58867.368928 58867.5    -7.466523     5.112134     5.377422   0.265544      0      4          4 0x800000 20.935691      NaN
          NaN 58868.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58869.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58870.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58871.418089 58871.5   -15.081448     5.232166    15.261608   2.079148      0      4          4 0x800000 20.910493      NaN
          NaN 58872.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58873.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58874.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58875.465052 58875.5   -15.006591     7.087372     2.872281   0.045768      0      4          4 0x800000 20.580984      NaN
          NaN 58876.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58877.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58878.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58879.361414 58879.5    -5.970055     8.553258    10.677078   0.334234      0      4          4 0x800000 20.376868      NaN
          NaN 58880.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58881.322381 58881.5    -4.626282     7.191568    11.372481    0.77674      0      4          4 0x800000 20.565138      NaN
          NaN 58882.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58883.363421 58883.5   -18.957481     7.864064    19.044684   0.548413      0      5          5 0x800000 20.468079      NaN
          NaN 58884.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58885.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58887.40542 58887.5   -16.498337    22.280924    68.470797   2.136562      0      4          4 0x800000 19.337364      NaN
          NaN 58888.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58889.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58891.415822 58891.5    12.400062     10.87042    28.605069   1.795371      0      4          4 0x800000 19.766696      NaN
          NaN 58892.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58895.40635 58895.5   -11.589306     5.516398     5.439056   0.198552      0      4          4 0x800000 20.853058      NaN
          NaN 58896.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58900.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58901.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58902.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58903.293576 58903.5   -18.767084     4.824907    13.540064   1.810139      0      4          4 0x800000 20.998474      NaN
          NaN 58904.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58905.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58906.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58907.314366 58907.5   -17.850746     5.044967    10.723805   1.089502      0      4          4 0x800000 20.950051      NaN
          NaN 58908.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58910.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58911.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58912.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58913.315782 58913.5    -21.01195    10.708455    24.707816   0.290822      1      7          8 0x800000 20.132880      NaN
          NaN 58914.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58915.335919 58915.5    29.543547    27.066922    10.503968   0.040126      0      3          3 0x800000 18.789196      NaN
          NaN 58916.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58917.242494 58917.5     3.360353     13.10494    21.654484   0.647737      0      4          4 0x800000 19.824562      NaN
          NaN 58918.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58919.330737 58919.5    -8.981498    11.731639    31.256999   1.653218      0      4          4 0x800000 20.033800      NaN
          NaN 58920.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58921.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58924.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58925.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58933.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58934.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58936.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58937.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58938.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58939.267693 58939.5   -15.223931    21.366997   187.195085   1.257976      0      4          4 0x800000 19.382838      NaN
          NaN 58940.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58941.279012 58941.5   -16.641247     9.729403    15.945219   0.610391      0      4          4 0x800000 20.236981      NaN
          NaN 58942.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58943.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58944.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58945.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58946.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58947.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58948.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58949.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58950.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58951.239034 58951.5   -14.147501    10.117492    35.986108   2.218848      0      4          4 0x800000 20.194515      NaN
          NaN 58952.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58953.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58955.239684 58955.5    -6.132398    12.427726    42.461747   1.068364      0      4          4 0x800000 19.971218      NaN
          NaN 58956.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58957.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58958.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58960.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58961.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58962.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58963.240051 58963.5  -136.794357   140.558062   211.778186   0.439695      0      4          4 0x800000 17.337557      NaN
          NaN 58964.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58965.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58966.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58967.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58968.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58969.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58970.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58971.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58972.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58973.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58974.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58975.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58976.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58977.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58978.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58979.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58980.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58981.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58982.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58983.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58984.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58985.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58987.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58988.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58989.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58990.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58991.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58992.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58993.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58994.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58995.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58996.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58997.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58998.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58999.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59000.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59001.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59002.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59003.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59004.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59005.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
