          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 58567.375487 58567.5    -3.010525    11.933143    23.300572  0.746488      0      4          4 0x800000 20.015310      NaN
          NaN 58568.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58569.351964 58569.5    18.886169     6.336213     2.872281  0.052284      0      4          4 0x800000 19.953551      NaN
          NaN 58570.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58571.350405 58571.5     6.477636     5.833058     6.454972  0.296713      0      4          4 0x800000 20.450522      NaN
          NaN 58572.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58573.342362 58573.5    17.329177     7.087372    30.648545  4.480105      0      4          4 0x800000 19.933777      NaN
          NaN 58574.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58575.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58576.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58577.336357 58577.5    19.252212     7.450129    10.626225  0.547264      0      4          4 0x800000 19.852199      NaN
          NaN 58578.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58579.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58580.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58581.328384 58581.5    -6.547653      6.86426    11.954776  0.744859      0      4          4 0x800000 20.615713      NaN
          NaN 58582.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58583.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58584.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58585.295359 58585.5         36.0    14.849242     7.071068  0.113379      0      2          2 0x800000 19.134867      NaN
          NaN 58586.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58587.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58588.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58589.318329 58589.5    15.166411    18.861535     3.774917  0.010103      0      4          4 0x800000 19.260430      NaN
          NaN 58590.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58591.325147 58591.5    25.657083    12.259783    27.439327  1.128324      0      4          4 0x800000 19.411405      NaN
 58592.323613 58592.5    41.330071    17.958264    26.463812  0.506641      0      4          4 0x800000 18.953352      NaN
 58593.314347 58593.5     6.673444    13.087095     21.26813  0.662769      0      4          4 0x800000 19.744647      NaN
          NaN 58594.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58595.287281 58595.5    12.932118     5.968632    12.987173  1.173844      0      4          4 0x800000 20.177284      NaN
          NaN 58596.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58597.249545 58597.5     5.750338     7.287108    11.575837  0.596899      0      4          4 0x800000 20.297269      NaN
          NaN 58598.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58599.27255 58599.5    -1.153793     7.608853     5.567764  0.190911      0      3          3 0x800000 20.503899      NaN
          NaN 58600.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58601.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58602.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58603.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58604.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58605.255659 58605.5    14.770538     9.032519    24.576411  2.561084      0      3          3 0x800000 19.845292      NaN
          NaN 58606.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58607.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58608.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58609.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58610.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58611.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58612.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58613.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58614.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58615.297309 58615.5     5.012328     5.507339     15.50979  0.891917      0      8          8 0x800000 20.567171      NaN
          NaN 58616.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58617.291552 58617.5    17.531942    12.354615    27.524232  1.261068      0      4          4 0x800000 19.557102      NaN
          NaN 58618.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58619.277702 58619.5     12.94048     9.924594    29.420798  2.366523      0      4          4 0x800000 19.823568      NaN
          NaN 58620.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58621.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58622.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58623.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58624.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58625.25354 58625.5    13.599556     6.848448     11.14114  0.291569      0      8          8 0x800000 20.066685      NaN
          NaN 58626.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58627.250254 58627.5    -7.903096     7.451159    22.128413  1.317666      0      4          4 0x800000 20.526637      NaN
          NaN 58628.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58629.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58630.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58631.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58632.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58633.249885 58633.5   -19.692106    19.389731    76.216796  0.591743      0      3          3 0x800000 19.488267      NaN
          NaN 58634.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58635.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58636.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58637.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58638.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58639.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58640.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58641.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58642.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58643.254383 58643.5    11.514589    35.227792    24.748737  0.040115      0      2          2 0x800000 18.727700      NaN
          NaN 58644.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58645.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58646.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58647.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58648.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58649.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58650.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58651.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58652.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58653.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58654.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58655.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58656.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58657.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58658.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58659.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58660.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58661.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58662.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58663.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58664.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58665.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58666.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58667.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58668.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58669.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58670.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58671.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58672.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58673.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58674.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58675.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58676.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58677.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58678.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58679.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58680.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58681.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58682.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58683.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58684.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58685.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58686.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58687.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58688.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58689.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58690.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58691.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58692.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58693.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58694.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58695.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58696.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58697.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58698.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58699.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58700.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58701.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58702.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58703.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58704.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58705.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58706.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58707.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58708.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58709.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58710.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58711.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58712.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58713.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58714.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58715.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58716.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58717.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58718.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58719.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58720.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58721.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58722.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58723.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58724.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58725.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58726.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58727.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58728.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58729.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58730.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58731.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58732.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58733.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58734.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58735.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58736.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58737.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58738.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58739.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58740.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58741.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58742.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58743.614125 58743.5    -5.020159    12.665492    23.084988  0.905711      0      4          4 0x800000 19.950642      NaN
          NaN 58744.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58745.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58746.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58747.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58748.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58749.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58750.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58751.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58752.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58753.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58754.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58755.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58756.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58757.588711 58757.5    11.986568     6.320471     6.652067  0.266355      0      4          4 0x800000 20.173419      NaN
          NaN 58758.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58759.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58760.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58761.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58762.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58763.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58764.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58765.604538 58765.5     6.921062     5.465757    17.480942  2.534917      0      4          4 0x800000 20.480756      NaN
          NaN 58766.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58767.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58768.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58769.627757 58769.5     5.607617     9.093605    40.724685  0.928961      0      5          5 0x800000 20.107392      NaN
          NaN 58770.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58771.62608 58771.5    27.160762     9.874419    22.331592  0.754933      0      5          5 0x800000 19.514435      NaN
          NaN 58772.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58773.591272 58773.5     5.198992     8.866772    16.879475  0.921888      0      4          4 0x800000 20.143956      NaN
          NaN 58774.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58775.57641 58775.5   -74.460429    53.748776     296.7782  0.577406      0      5          5 0x800000 18.381275      NaN
          NaN 58776.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58777.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58778.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58779.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58780.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58781.604858 58781.5     8.778578     4.319516     8.693868  1.147051      0      4          4 0x800000 20.556995      NaN
          NaN 58782.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58783.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58784.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58785.634784 58785.5     6.186413     5.784243    37.917015  2.321691      0      5          5 0x800000 20.470523      NaN
          NaN 58786.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58787.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58788.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58789.583757 58789.5     3.220863     5.253334    11.846237  1.336288      0      3          3 0x800000 20.704210      NaN
          NaN 58790.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58791.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58792.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58793.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58794.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58795.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58796.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58797.497133 58797.5    19.054363     8.277558     7.874008  0.211148      0      4          4 0x800000 19.794159      NaN
          NaN 58798.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58799.489781 58799.5     7.406196    13.036855     43.95073   2.79504      0      4          4 0x800000 19.730976      NaN
          NaN 58800.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58801.535279 58801.5    -1.416261     8.157793    23.387319  1.347907      0      6          6 0x800000 20.428265      NaN
          NaN 58802.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58803.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58804.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58807.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58808.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58809.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58810.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58811.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58812.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58813.622133 58813.5          3.0     4.109257     1.414214   0.03125      0      4          4 0x800000 20.936302      NaN
          NaN 58814.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58815.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58816.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58817.618379 58817.5     1.417646      6.06706    16.712271  0.954005      0      5          5 0x800000 20.668317      NaN
          NaN 58818.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58819.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58820.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58821.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58822.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58823.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58824.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58825.504236 58825.5     3.330143     4.801446     13.98128    1.1419      1      7          8 0x800000 20.777954      NaN
          NaN 58826.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58827.508338 58827.5    19.693532      9.90118    19.362765  0.990751      0      4          4 0x800000 19.665747      NaN
          NaN 58828.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58829.479637 58829.5      14.1453    10.219173    24.863915  0.684284      0      8          8 0x800000 19.771737      NaN
          NaN 58830.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58831.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58832.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58833.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58834.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58836.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58837.502245 58837.5    13.234726     5.329344     3.304038  0.108775      0      4          4 0x800000 20.235697      NaN
          NaN 58838.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58839.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58840.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58841.537294 58841.5     7.937763     4.058055     5.560276  0.393388      0      4          4 0x800000 20.641366      NaN
          NaN 58842.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58844.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58845.473687 58845.5     8.142857     4.193139    14.568802  2.772321      0      4          4 0x800000 20.608906      NaN
          NaN 58846.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58849.516395 58849.5    14.808635     3.178385     7.708993  0.713612      0      8          8 0x800000 20.973712 0.233032
          NaN 58850.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58851.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58852.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58853.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58855.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58856.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58865.559863 58865.5    161.59056   128.052034   160.009375  0.489725      0      3          3 0x800000 17.057522      NaN
          NaN 58866.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58867.649387 58867.5     2.403871     7.354684    14.024978  0.741391      0      5          5 0x800000 20.428507      NaN
          NaN 58868.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
