    0.103389876728131935E+00   -0.168934045837218143E+02    0.961763515299064009E+00    0.100760871050077094E+01    0.128177897964835315E-01    0.186860700324297047E+01   -0.179741366813140346E+01   -0.816691755562725663E-01   -0.285298876579210781E+01   -0.618879837257085980E-01    0.263797940002619136E+00   -0.344201218241140972E+00   -0.141384914088556940E+00   -0.103362063902167445E+01   -0.474866803850446445E+03   -0.917195633965036095E+01    1
    0.646358698235645623E-01   -0.190655068307374620E+02    0.783278751396389472E+00    0.102768115730779086E+01    0.692220289825040778E-02    0.181959415049600404E+01   -0.203627042688461479E+01    0.127965092341040032E+00   -0.637286481516277270E+01   -0.199995109524099268E+00   -0.102586018005815738E+00   -0.579185425923559039E+00   -0.232580543018576447E+00   -0.118796467076356294E+01   -0.473133684430803555E+03   -0.919195633965036052E+01    1
    0.101936463285860548E+00   -0.183278442281181988E+02    0.786755467048762314E+00    0.114532411163175429E+01    0.666499787170818109E-02    0.182867030320562929E+01   -0.851018557115355678E+00   -0.135181206181100022E+00   -0.115808111959774118E+01   -0.748317850557264491E-01   -0.233966582384347921E+00   -0.199631976339379347E+00   -0.320661017954231159E-01   -0.102250432654144507E+01   -0.472222830636160722E+03   -0.921195633965035832E+01    1
    0.924889735205788738E-01   -0.189790395253514568E+02    0.834208849481615222E+00    0.172960632103479917E+01    0.102124126058222853E-01    0.173256831770469288E+01   -0.189962257910640764E+01   -0.111346298253407999E+00   -0.450056326087671899E+01   -0.192156828278740810E+00   -0.258526451718723571E+00   -0.165128180736949987E+00    0.276583347437381610E+00   -0.101195471702881967E+01   -0.471313197544642833E+03   -0.923195633965035434E+01    1
    0.732081479863441048E-01   -0.168623735906236156E+02    0.679433285937340203E+00    0.156302383712364468E+01    0.108625426178751133E-01    0.176954277338589905E+01   -0.134865655331027190E+01   -0.771454328225340547E-02    0.402264356258495326E+01   -0.310805057729724665E+00   -0.101451958554787433E+00   -0.184258818859582563E+00   -0.347754100126951710E-01   -0.101948211917396292E+01   -0.460613037109375000E+03   -0.925195633965035391E+01    1
    0.268959711526773892E-01   -0.206126776445751325E+02    0.844103063215701277E+00    0.151457999992393422E+01    0.638192820706277170E-02    0.172804564360053337E+01   -0.205582975740660912E+01   -0.787325472059857423E-01   -0.463043725757124403E+01   -0.183207567976678087E+00    0.240847305480039658E+00   -0.387424573268942807E+00   -0.140537847258222659E+00   -0.115053268458050018E+01   -0.459110212053571445E+03   -0.927195633965035526E+01    1
    0.101206725915278684E+00   -0.196931498406639101E+02    0.800920169086569489E+00    0.161053580779862116E+01    0.121065872730367410E-01    0.177724126265187943E+01   -0.227365775943907389E+01    0.683876450506024358E-01   -0.928037212273711276E+01   -0.729573906085151103E-01    0.633939699106717686E-02   -0.499279886795307715E-01   -0.111611777144421026E+00   -0.122463771117553510E+01   -0.457416887555803555E+03   -0.929195633965035661E+01    1
    0.808175942447176554E-01   -0.192661787900436892E+02    0.572685616094394057E+00    0.112332751024835487E+01    0.433036298184739151E-02    0.185791713939209524E+01   -0.205831834413673720E+01   -0.162454535258206786E-01   -0.203718335638862857E+01   -0.159270576907544731E+00   -0.101304605679321522E+00   -0.276367873954784848E+00    0.159667723253264782E-01   -0.109443782206748041E+01   -0.451453404017857167E+03   -0.931195633965035974E+01    1
    0.967896247813857247E-01   -0.166793036811330992E+02    0.753699836095983788E+00    0.130285644719190863E+01    0.768856472164063717E-02    0.171263309040551159E+01   -0.211734931057361830E+01   -0.194246356967922446E-01    0.226089924534979536E+01   -0.177328302832781615E+00   -0.156351669751465777E+00   -0.159575681082664511E+00   -0.144239051671484403E+00   -0.111183183659302798E+01   -0.450413678850446445E+03   -0.933195633965035576E+01    1
    0.932169757220940032E-01   -0.206913016908756191E+02    0.737018814144575818E+00    0.156732562947858178E+01    0.109878293889886340E-01    0.190935579221478946E+01   -0.223466047991595174E+01   -0.489542541004276410E-01   -0.606671790550337420E+01   -0.176899307367393455E+00   -0.311896151916792763E+00    0.498426803365515092E-01   -0.943120775011056234E-01   -0.100505468199323111E+01   -0.448997384207589278E+03   -0.935195633965035533E+01    1
    0.716563518765311047E-01   -0.239496108394351737E+02    0.602566723925096803E+00    0.178284285349858895E+01    0.728972749407421055E-02    0.173642604000854073E+01   -0.221443098233405422E+01   -0.971744451197234516E-01   -0.850112515305365157E+01   -0.146056544059304017E+00    0.105469821557250237E+00   -0.237550112289162951E+00   -0.434399903018293787E+00   -0.110586942881830352E+01   -0.441308070591517833E+03   -0.937195633965035491E+01    1
    0.109077776716244967E+00   -0.198584708762767370E+02    0.752695822668722925E+00    0.169259403093212613E+01    0.837065006220675915E-02    0.181939339419472157E+01   -0.103069742072696569E+01   -0.408262604244268926E-01   -0.128901093919849430E+01   -0.831302309330376465E-01   -0.213530397918346077E+00   -0.227938646205283313E+00   -0.641546685266313338E-01   -0.112102585360179896E+01   -0.440179234095982167E+03   -0.939195633965035448E+01    1
    0.119227712944410882E+00   -0.174371219579516001E+02    0.713035928270154384E+00    0.109556775446739052E+01    0.800552819135920933E-02    0.172971705154515987E+01   -0.174617937976424220E+01    0.122273975145467118E-01   -0.543028696726445048E+00   -0.418016368038920394E+00   -0.156257541266230870E+00   -0.515236061234732423E+00    0.695006882375367729E-01   -0.104953725570092971E+01   -0.437909877232142833E+03   -0.941195633965035405E+01    1
    0.856257534742528581E-01   -0.180205016449952744E+02    0.491288373241357212E+00    0.141776817296139224E+01    0.740199865536143083E-02    0.169959160636214679E+01   -0.206575458269057854E+01   -0.512958732352274127E-02   -0.278069557759048580E+01   -0.597747799717843087E+00   -0.438396483874559234E-01   -0.175411185426095462E+00    0.849923171356412044E-02   -0.101395145825636201E+01   -0.437892543247767833E+03   -0.943195633965035363E+01    1
    0.127088809073528569E+00   -0.178365039393691873E+02    0.969743795323002700E+00    0.145304087706646246E+01    0.943544334242931229E-02    0.164416349247436266E+01   -0.261887870303593528E+01   -0.823741057081035233E-01   -0.215202280309691130E+01   -0.324224038287752148E+00    0.149439849378071393E+00   -0.452941907507838137E+00   -0.105911986557018153E+00   -0.102373873173181806E+01   -0.436791155133928555E+03   -0.945195633965035498E+01    1
    0.554191867122171208E-01   -0.252911585595066306E+02    0.473030680837350226E+00    0.115015923437160250E+01    0.224616718405664436E-02    0.185060230368277900E+01   -0.144093890488781784E+01   -0.974121638464479356E-01   -0.174041857688730905E+01    0.642938080560775949E-02   -0.525368041462080174E-01   -0.321876227881635502E+00    0.132442160634796413E+00   -0.106423665394529321E+01   -0.427794886997767833E+03   -0.947195633965035810E+01    1
    0.109940596050884201E+00   -0.178963561718223119E+02    0.563352915214395678E+00    0.898824884820155989E+00    0.117495351701574508E-01    0.184129157167676039E+01   -0.836236124905445743E+00    0.572477493870089393E-01    0.302596486455113700E+01   -0.121860426314403983E+00   -0.989637618065725144E-01   -0.312074006060140130E+00   -0.184825012611011669E+00   -0.119248960890604638E+01   -0.425708600725446445E+03   -0.949195633965035945E+01    1
    0.989325353488505338E-01   -0.270517634083756064E+02    0.635170427909156898E+00    0.119424810876411636E+01    0.977003411072698176E-02    0.191108945372469030E+01   -0.258296214664826129E+01    0.478410539592372674E-01   -0.619561999544908915E+01   -0.239001380787739831E+00   -0.745597152992359541E-01   -0.283192363270833636E+00   -0.634664534623017168E-01   -0.104715939765703947E+01   -0.424428466796875000E+03   -0.951195633965035725E+01    1
    0.121792562230510409E+00   -0.166229640606997506E+02    0.904556482088750835E+00    0.142233949336112153E+01    0.947764364555900296E-02    0.172964675114887467E+01   -0.142749128058286257E+01   -0.159465436980801456E+00   -0.253744295096077099E+01   -0.114094090613182625E+00    0.418270440686144898E-01   -0.264697225199016672E+00   -0.102087679498105127E+00   -0.104988804107408562E+01   -0.423519914899553555E+03   -0.953195633965035860E+01    1
    0.103647438362575825E+00   -0.155413963776834265E+02    0.639990678835594795E+00    0.130270265140722863E+01    0.845372500146572906E-02    0.177915068369642682E+01   -0.179772528426760925E+01   -0.365477760260632528E-01   -0.436875811127597657E+01   -0.744084795741281890E-01   -0.221773617812866558E+00   -0.417176496243517325E+00    0.965526350287312929E-02   -0.104097604099221552E+01   -0.422658063616071445E+03   -0.955195633965035817E+01    1
    0.811144501331242940E-01   -0.258123677854172087E+02    0.663764669077892888E+00    0.892436124539809694E+00    0.467389117559242201E-02    0.185587040122100033E+01   -0.187314888018792303E+01   -0.884294709586788685E-02   -0.873862090529133440E+01   -0.330220187865961856E+00    0.885927620351615042E-01   -0.530505962827462985E+00   -0.493288271402569922E-01   -0.104714084697194898E+01   -0.421785191127232167E+03   -0.957195633965035775E+01    1
    0.119667543528100800E+00   -0.233049795156335371E+02    0.506792660412576312E+00    0.730656967729746754E+00    0.103811493124340883E-01    0.188769253139300730E+01   -0.171650637037201759E+01   -0.706652374055906501E-01   -0.425777623199260802E+01   -0.249982998650050636E+00    0.932815565006381991E-02   -0.187924634667881951E+00    0.529256325341039557E-01   -0.100942254072726656E+01   -0.412698486328125000E+03   -0.959195633965035732E+01    1
    0.101239676811289175E+00   -0.212478971861534802E+02    0.666356144300728981E+00    0.111450835723487729E+01    0.101348823529366257E-01    0.187694722092436228E+01   -0.229158281638454264E+01   -0.937000463034285136E-01   -0.735474212560235685E+01   -0.181063482198277365E+00   -0.627696704321759752E-01   -0.284465883912091433E-01    0.384205763518383758E-01   -0.111709675376726048E+01   -0.409878941127232167E+03   -0.961195633965035867E+01    1
    0.137352261545402310E+00   -0.169217136639021248E+02    0.837968656365902009E+00    0.939767078443978221E+00    0.834162806274860343E-02    0.175851587953027133E+01   -0.138148154830641312E+01   -0.132478089532024085E+00    0.343510774777779915E-01    0.955074466726411608E-01   -0.207967069115226083E+00   -0.252493419139269815E+00    0.426542881754610193E-01   -0.106241787927207354E+01   -0.398376639229910722E+03   -0.963195633965035825E+01    1
    0.619077628606860483E-01   -0.210816830927588370E+02    0.567408034262952499E+00    0.147488635448698857E+01    0.110104226799956888E-01    0.187298232484869320E+01   -0.159864632844004961E+01   -0.245664704637804238E-01   -0.516615908204991392E+01   -0.484673079622897907E-01   -0.876326116639471742E-01   -0.233533804607400308E+00   -0.475164502038712550E-01   -0.107095882425718303E+01   -0.397152064732142833E+03   -0.965195633965035960E+01    1
    0.635127529191833462E-01   -0.210800160411133461E+02    0.555186571756947744E+00    0.165897742838698115E+01    0.882370837579119806E-02    0.180832281826834640E+01   -0.163747938385204339E+01   -0.581504496494520753E-01    0.102364355320351885E+01   -0.417894100185255413E+00   -0.162614133100451932E-01   -0.388030555705514701E+00   -0.387856575287944039E+00   -0.116533954050671817E+01   -0.389983712332589278E+03   -0.967195633965035739E+01    1
    0.778016334206487886E-01   -0.229571825429724754E+02    0.434543060526032976E+00    0.113459666568790896E+01    0.680380410825821413E-02    0.182207229531614789E+01   -0.154146205418986293E+01    0.173277981766117029E-01   -0.411952128486445446E+01   -0.447131540245099268E+00   -0.165679034883138843E+00   -0.301917573937346306E+00    0.831526604754220799E-01   -0.100500055991499782E+01   -0.385384660993303555E+03   -0.969195633965035697E+01    1
    0.670724512726010857E-01   -0.199725196975897497E+02    0.876598265465050486E+00    0.156810310615883397E+01    0.792564582579697967E-02    0.185120995731282423E+01   -0.156755483744357238E+01   -0.557970577716062552E-01   -0.673403066911454751E+01   -0.231617744429363948E+00   -0.246246672014991730E+00   -0.132155482343821129E+00    0.337011229601869577E-01   -0.100491838638861530E+01   -0.385059744698660722E+03   -0.971195633965035654E+01    1
    0.149062855085785290E+00   -0.163652147938383763E+02    0.679710537317383290E+00    0.315742043292163155E+00    0.653349931365575318E-02    0.180635416389263503E+01   -0.163611452621405595E+01   -0.424631110706313250E-01   -0.182936959597884474E+00   -0.178274065013917904E+00    0.744966471494832028E-01   -0.231630233714705730E+00    0.247044208158236911E-02   -0.101404952411315530E+01   -0.382202008928571445E+03   -0.973195633965035789E+01    1
    0.999877154215024211E-01   -0.185111139683769856E+02    0.640474419032689535E+00    0.110515777614615707E+01    0.863908365348074400E-02    0.180317133540338426E+01   -0.153132575039230279E+01   -0.736536003431478709E-01   -0.885174294632554393E+01   -0.271984568089364720E+00   -0.210037563060144400E+00   -0.339830276602849979E+00    0.408757955542544404E-01   -0.104377138383407031E+01   -0.378721051897321445E+03   -0.975195633965035746E+01    1
    0.913013008097139089E-01   -0.215239928941144143E+02    0.261691488978814168E+00    0.108459642105621556E+01    0.114082730675902130E-01    0.184412062391293574E+01   -0.126255812620571994E+01   -0.209644760527647467E-01    0.911905161195933900E-01   -0.223721605744224450E+00   -0.227540601283161593E-01   -0.173581940280504221E+00    0.375098113487474238E-01   -0.108463907845327201E+01   -0.377246337890625000E+03   -0.977195633965035526E+01    1
    0.836525729256392403E-01   -0.259796491895909192E+02    0.825594708370686825E+00    0.180948631447787345E+01    0.914101415161724766E-02    0.184296784778274358E+01   -0.173773176276887287E+01   -0.505612221066039647E-01   -0.100919374471063445E+02   -0.183859805454098912E+00   -0.972740371900564088E-01   -0.469455412356122648E+00   -0.201264341026333782E+00   -0.102863053057247811E+01   -0.370528913225446445E+03   -0.979195633965035661E+01    1
    0.709619016085208526E-01   -0.174497184482682357E+02    0.708173179266173625E+00    0.190898056400843652E+01    0.927677889522997984E-02    0.190602802804828375E+01   -0.156446244431384751E+01    0.534668291689729958E-01   -0.410891068520484115E+01   -0.146491532965584981E+00   -0.116530275240003450E+00    0.379948814831098935E-01   -0.439946974123077650E+00   -0.109846116213192890E+01   -0.366782645089285722E+03   -0.981195633965035796E+01    1
    0.683341126299113200E-01   -0.244874338876075299E+02    0.905920639305747066E+00    0.118843586687083169E+01    0.494259351028054905E-02    0.182964156617035378E+01   -0.138033566137793118E+01    0.590984601501982898E-01   -0.243812045814777534E+01   -0.345813856310832057E-01    0.270539321946608943E-01   -0.819056950224152480E+00   -0.876968656490842435E-01   -0.106801810354676197E+01   -0.360185616629464278E+03   -0.983195633965035753E+01    1
    0.105652670793108874E+00   -0.200292326125078262E+02    0.908357731426685744E+00    0.108340441318060643E+01    0.864506842665015846E-02    0.183220051974241405E+01   -0.148744308249619195E+01    0.634489919352321796E-01   -0.336781938634510514E+01   -0.404974947088211135E+00    0.117536857435395603E+00   -0.554443529968517534E+00   -0.199889253526244315E+00   -0.108396021849044999E+01   -0.359211565290178555E+03   -0.985195633965035888E+01    1
    0.111469677580113100E+00   -0.173046241396006550E+02    0.701126099914555434E+00    0.106306848560922740E+01    0.977965510349425304E-02    0.174221260065831585E+01   -0.139788461731562585E+01   -0.309086555468216784E-01    0.421172950544894675E-01   -0.228982534200556698E+00    0.146165468966249351E-01   -0.177576910738249633E+00    0.306870665480284965E-01   -0.102293376602569275E+01   -0.354253766741071445E+03   -0.987195633965036023E+01    1
    0.760212349637815199E-01   -0.204935031784707284E+02    0.822108151500999695E+00    0.164446253586368529E+01    0.973590673864088013E-02    0.189273939281036663E+01   -0.127169007639087628E+01   -0.462509442721809882E-01   -0.420309631230988412E+01   -0.195618158399435693E-01    0.404312775447953007E-01   -0.211448413652786521E+00   -0.331905025854158819E+00   -0.108637093308042143E+01   -0.352346819196428555E+03   -0.989195633965035981E+01    1
    0.142235863557050091E+00   -0.166949008640482894E+02    0.587490819054455882E+00    0.111761123730037681E+01    0.148213680742467022E-01    0.179790586973806255E+01   -0.221662048407058476E+01    0.476978332216459466E-01   -0.242305649975436577E+01   -0.128540454519268266E+00   -0.109462124463934912E+00    0.167050770113270824E+00   -0.565934713833452507E-01   -0.101643267881326294E+01   -0.350582693917410722E+03   -0.991195633965035761E+01    1
    0.126897523534253737E+00   -0.159148397434910631E+02    0.828379781588958863E+00    0.120911786144053579E+01    0.125627436246284717E-01    0.181011763731331943E+01   -0.198448468408885637E+01    0.219214370291760108E-01   -0.956400301661873797E+01   -0.257698062634196701E+00   -0.651390155674619886E-01   -0.816763389282755825E-01   -0.151585409483674355E+00   -0.104289727982206393E+01   -0.349488420758928555E+03   -0.993195633965035718E+01    1
    0.950520003566880239E-01   -0.249219253802412837E+02    0.814808116348277434E+00    0.129633948720908321E+01    0.805106211700279233E-02    0.186741667524713817E+01   -0.168839894419547942E+01    0.365667055885225412E-01   -0.703174847491805721E+01   -0.495986599846154341E+00    0.763863358640459733E-01   -0.475868675067006364E+00   -0.941647621881926411E-01   -0.105556689596071718E+01   -0.347370675223214278E+03   -0.995195633965035853E+01    1
    0.521406472862895182E-01   -0.209188788434356070E+02    0.653520333207920356E+00    0.144319131292353431E+01    0.793414615763252985E-02    0.187374365073011506E+01   -0.172600359169826367E+01   -0.323817099860587848E-01   -0.164268607652020004E+01   -0.263116806408842940E-01    0.244271110705008537E+00   -0.183607505771682999E+00   -0.355949833328869647E+00   -0.103747477743199323E+01   -0.347172746930803555E+03   -0.997195633965035810E+01    1
    0.129755967399523747E+00   -0.177863837331578196E+02    0.853336943548207216E+00    0.161387077101491805E+01    0.119076306249977955E-01    0.169635121660768484E+01   -0.933801797859161842E+00   -0.185101666638681772E-03   -0.528111040222879069E+01   -0.250667303092424187E+00   -0.180012302906676858E+00   -0.209433834169449190E+00    0.946367045860752043E-02   -0.103684013736140468E+01   -0.347024204799107167E+03   -0.999195633965035945E+01    1
    0.161803885201034364E+00   -0.216396220401013721E+02    0.339900761151412101E+00    0.824539078408187742E+00    0.165729629154725139E-01    0.184619386892553328E+01   -0.145125419748072870E+01   -0.469773193763529939E-01    0.133115949131688227E+01   -0.302906028238531577E+00   -0.102510337738326379E+00   -0.146396374786415040E+00   -0.101081657395106786E+00   -0.108672287027047076E+01   -0.342376604352678555E+03   -0.100119563396503626E+02    1
    0.644990651514359831E-01   -0.167434578276189150E+02    0.788459549890909495E+00    0.153823128468029724E+01    0.950666738267820152E-02    0.178529597823823627E+01   -0.235670124277250137E+01    0.846427905889245713E-01   -0.550717113568399164E+01   -0.203776737381951595E+00   -0.820043096035942554E-01    0.697875687953508350E-01   -0.127048607508466832E+00   -0.104254508717746797E+01   -0.341226422991071445E+03   -0.100319563396503622E+02    1
    0.554588396963766883E-01   -0.211800634871052651E+02    0.760008164844514500E+00    0.145977429540201542E+01    0.839541408564095995E-02    0.191493891148902695E+01   -0.204306193383013479E+01    0.347640361631115780E-01   -0.287778537811223334E+01   -0.214277620647598421E+00    0.603488453801798233E-01    0.386325457306647413E-01   -0.177700947531501646E+00   -0.103020872835071065E+01   -0.339729422433035722E+03   -0.100519563396503600E+02    1
    0.384801026061488347E-01   -0.266225505563877789E+02    0.503516251776767731E+00    0.173838914909033115E+01    0.617787015516019743E-02    0.183033313426817901E+01   -0.146797779534185668E+01   -0.683072383187360022E-01   -0.503724588202517065E+01   -0.189412341836563414E-01   -0.163820323590461725E+00   -0.433810046298588103E+00   -0.539902765864724438E-01   -0.103008054716406994E+01   -0.334999407087053555E+03   -0.100719563396503577E+02    1
    0.121545704282190956E+00   -0.165329766144951797E+02    0.666689828921343208E+00    0.156141478563071323E+01    0.121411597315107794E-01    0.183990446692256659E+01   -0.128477458922990895E+01   -0.266885326962236491E-01   -0.680676896777351548E+00   -0.173697296454468575E+00   -0.379961860900901588E-01   -0.119641137647843607E+00   -0.154507799339473478E+00   -0.101961748126090934E+01   -0.333561767578125000E+03   -0.100919563396503591E+02    1
    0.119391664842409831E+00   -0.235972578305480560E+02    0.825299487973736201E+00    0.996027787683979926E+00    0.794705960136695214E-02    0.183198334224456660E+01   -0.148756436461269193E+01    0.813327537374310405E-01   -0.754448910102903980E+01   -0.404775462807560715E+00    0.238579198958317057E+00   -0.471451658049539701E+00   -0.211047443635621557E+00   -0.107518175289543394E+01   -0.331851632254464278E+03   -0.101119563396503640E+02    1
    0.867506492862903933E-01   -0.181583687263653850E+02    0.860440882933492190E+00    0.122338206294010265E+01    0.756322956685934796E-02    0.178200888645333100E+01   -0.200484941252528692E+01    0.292092666661047523E-01   -0.172121530975329473E+01    0.175559942928283724E+00    0.106806355141463138E+00   -0.456340015157886858E+00   -0.339369430729493937E-01   -0.110267871694427422E+01   -0.331121128627232167E+03   -0.101319563396503618E+02    1
    0.897924472659845235E-01   -0.241995791469834387E+02    0.955247855257972178E+00    0.131887138911509427E+01    0.523733489299711957E-02    0.179298075237563270E+01   -0.222748512704843060E+01    0.126294152524899089E-01   -0.426076881282257958E+01   -0.531527453885797668E-01   -0.157738953359496642E+00   -0.441070365019146982E+00    0.231666449072182035E-02   -0.126901462080023064E+01   -0.329086774553571445E+03   -0.101519563396503578E+02    1
    0.145464300087508241E+00   -0.180637313106241422E+02    0.899911323455288792E+00    0.121773481772836756E+01    0.873131057161861089E-02    0.167523226013450266E+01   -0.186007264198033284E+01   -0.533847092724470951E-01   -0.482307289023876784E+01    0.228865678118425619E-01    0.131372917473051160E+00   -0.212071722944828178E+00    0.259016805039966602E-01   -0.111822384428152310E+01   -0.328703822544642833E+03   -0.101719563396503592E+02    1
    0.103995923457871509E+00   -0.261161486463122294E+02    0.621343376703816785E+00    0.883786021742228756E+00    0.105387873726812999E-01    0.189066215751916511E+01   -0.144582317113528558E+01    0.874324030068943103E-03   -0.391319411316845223E+00    0.904429042259608518E-01    0.244093115050031464E-01   -0.573482310755017322E+00   -0.959635977428390241E-01   -0.122995751273148102E+01   -0.324136823381696445E+03   -0.101919563396503605E+02    1
    0.136394658769145277E+00   -0.174732058104360242E+02    0.744881781593317083E+00    0.162304023776475281E+01    0.123350709039321549E-01    0.187122964984539752E+01   -0.116063071864180678E+01   -0.648850805620516946E-01   -0.957279700596356253E+00   -0.973859754759708041E-01   -0.160334722225306620E+00   -0.880000465565217577E-01   -0.262643442079099509E+00   -0.101087890624493282E+01   -0.323694928850446445E+03   -0.102119563396503601E+02    1
    0.843457263462523560E-01   -0.194162474252483541E+02    0.671720470678987436E+00    0.139196916171484841E+01    0.588865360466920250E-02    0.178366772109815019E+01   -0.153139845584000067E+01    0.562107709066824168E-01   -0.299116939238716073E+01    0.114324154777751291E+00   -0.167873577639821886E+00   -0.211982343697128234E+00   -0.165201784207225338E+00   -0.109317752621101105E+01   -0.323428780691964278E+03   -0.102319563396503597E+02    1
    0.509022346430123770E-01   -0.259721267014333925E+02    0.426852622402915882E+00    0.173865931966933074E+01    0.735354703795792000E-02    0.183230886081169286E+01   -0.123548041743789461E+01   -0.939485154774776648E-01   -0.102881390042705556E+01    0.133419433523892433E+00   -0.207452775899894970E+00   -0.365767170632280370E+00   -0.212459879474496405E-01   -0.102070945383415213E+01   -0.322754429408482167E+03   -0.102519563396503592E+02    1
    0.167046854649835819E+00   -0.184696079259062849E+02    0.726704563092298139E+00    0.146294990301009253E+01    0.110994449281428282E-01    0.171158392772198931E+01   -0.156091363775124892E+01   -0.844716628703129219E-01    0.299192242478243964E+01   -0.106732521836379074E+00   -0.381105221844274478E+00   -0.252418085666648473E+00    0.112354063488091349E+00   -0.102393095368020770E+01   -0.320719238281250000E+03   -0.102719563396503624E+02    1
    0.114730549722109637E+00   -0.215005317568531957E+02    0.741325533006526483E+00    0.144988992010005924E+01    0.103697905976520479E-01    0.180330476640998327E+01   -0.192464658158210256E+01   -0.497746432190615262E-01   -0.389710665949482449E+01   -0.247193256865235994E+00   -0.767177415524670087E-01   -0.499789036484137861E+00    0.792469639229209377E-01   -0.103237160412246776E+01   -0.319847656250000000E+03   -0.102919563396503619E+02    1
    0.103526554737371712E+00   -0.202287895433160294E+02    0.626458748382738628E+00    0.705371270256257676E+00    0.316788582548386058E-02    0.177725097256799369E+01   -0.133791895257157245E+01    0.519545102961719296E-01   -0.150433750651115594E+01   -0.270785533664092137E+00   -0.183414244188351450E+00   -0.447451928237954544E+00   -0.219636467145633285E-01   -0.109892721176856512E+01   -0.319047258649553555E+03   -0.103119563396503597E+02    1
    0.102077499488791135E+00   -0.203112527500497819E+02    0.556163544560088874E+00    0.102388750328867184E+01    0.131491285230796069E-01    0.187305709870720838E+01   -0.168046546075947711E+01   -0.697767905507949426E-01   -0.169073095978606425E+00   -0.337989211021828051E+00    0.117817035668164760E+00   -0.393689216587571611E+00   -0.121219077223556626E-01   -0.102681930241393427E+01   -0.317198695591517833E+03   -0.103319563396503593E+02    1
    0.149078540549184929E+00   -0.178750396517572447E+02    0.856067996249254559E+00    0.127278514340084747E+01    0.898978534642970450E-02    0.178317020404845250E+01   -0.200097091684777206E+01   -0.328719547781399501E-01    0.131549968775431614E+01    0.658388478916757669E-01    0.175568996930558302E+00    0.477024644004675202E-01   -0.109394569291695540E+00   -0.112048719262159624E+01   -0.315778355189732167E+03   -0.103519563396503589E+02    1
    0.125037851189512966E+00   -0.226817610062278447E+02    0.785553246124344740E+00    0.126189880518509323E+01    0.869202543746529395E-02    0.181322045128812404E+01   -0.157895985537909245E+01    0.712590934845613033E-01   -0.198345105246415354E+01    0.151380041113247932E-01   -0.320819083263278806E-01   -0.377878479236757325E+00   -0.169608064595426322E+00   -0.103558016370022310E+01   -0.313191057477678555E+03   -0.103719563396503585E+02    1
    0.605053762775656923E-01   -0.250709524802661505E+02    0.417978900552206989E+00    0.173175220516688633E+01    0.863779612858121305E-02    0.184764582768181818E+01   -0.140259236109886753E+01   -0.165921297009944541E-01   -0.680298347409932980E+01   -0.214119528927976782E+00   -0.178276664259528345E+00   -0.414928009995146119E+00   -0.198545387172574084E+00   -0.102505509025756014E+01   -0.312074497767857167E+03   -0.103919563396503580E+02    1
    0.142558178884834741E+00   -0.185804613759277686E+02    0.900263980807563202E+00    0.834652994179345020E+00    0.985620388382659439E-02    0.175520599956041945E+01   -0.146029081283781315E+01   -0.718985553284318124E-02   -0.285979913144623366E+01    0.177767636389299627E+00   -0.863173139097813125E-01   -0.357920154968770443E+00   -0.126518475816720655E-01   -0.105694247522638474E+01   -0.311836216517857167E+03   -0.104119563396503576E+02    1
    0.817222278181223005E-01   -0.216048954246418887E+02    0.644559590207584465E+00    0.115781473061547890E+01    0.597962899079683766E-02    0.184802753150417653E+01   -0.226918833679278098E+01   -0.653481537291080161E-01   -0.608483778729199187E+01    0.114354950204177158E+00   -0.498451929609936562E-01   -0.900490380781224509E-01    0.256482278561395438E-01   -0.101910545580501366E+01   -0.310579520089285722E+03   -0.104319563396503590E+02    1
    0.796305378692424154E-01   -0.216118057886083470E+02    0.894714081529168648E+00    0.150127544442348926E+01    0.772053353146987757E-02    0.184842759693872805E+01   -0.185999795099539034E+01    0.862429563990345371E-02   -0.801759286850531261E+01   -0.157518249721378262E+00   -0.476330779153987596E-01   -0.378712747380256176E+00   -0.168616448989965306E+00   -0.102115266411923233E+01   -0.309768240792410722E+03   -0.104519563396503603E+02    1
    0.133135036087464825E+00   -0.188822406641171909E+02    0.640253349890006707E+00    0.981586892657405397E+00    0.109470026174743346E-01    0.178104904119388907E+01   -0.177122052909585292E+01   -0.993170556679753569E-01   -0.220488664257326938E+01    0.237990081533633047E-01   -0.287371392306562251E-01   -0.117997347282783022E+00    0.954059951122897543E-01   -0.103462787001653433E+01   -0.307306710379464278E+03   -0.104719563396503599E+02    1
    0.113045772493748919E+00   -0.241714079370412946E+02    0.507582875897158114E+00    0.108824249098786829E+01    0.982577002196869873E-02    0.188622833595172268E+01   -0.172719068894732031E+01    0.551060667159960493E-01   -0.598581374612279582E+01   -0.342435538587154253E+00   -0.962875920666497742E-02    0.256173036960518630E-01   -0.753043026674759808E-01   -0.102739051264282910E+01   -0.306639648437500000E+03   -0.104919563396503612E+02    1
    0.706265213221982796E-01   -0.262707308371701984E+02    0.553165880754361683E+00    0.135528405958279952E+01    0.602812717787019024E-02    0.179111460592358274E+01   -0.263581088366792260E+01    0.377126078865424597E-01   -0.460711682571040981E+01   -0.104736018366922881E+00   -0.188532885549735102E+00   -0.120974281079929358E+00    0.154108919131836775E-01   -0.100971157384875809E+01   -0.306501220703125000E+03   -0.105119563396503608E+02    1
