          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58574.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58575.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58576.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58577.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58578.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58579.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58580.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58581.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58582.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58583.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58584.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58585.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58586.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58587.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58588.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58589.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58590.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58591.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58592.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58593.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58594.625079 58594.5     -9.52362   13.715347    50.901866  1.256523      0      5          5 0x800000 19.864180      NaN
          NaN 58595.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58596.627585 58596.5    -0.555957   15.141213    13.435029  0.325812      0      2          2 0x800000 19.756795      NaN
          NaN 58597.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58598.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58599.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58600.624949 58600.5   -46.712329   25.280888    36.062446  0.439878      0      2          2 0x800000 19.200216      NaN
          NaN 58601.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58602.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58603.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58604.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58605.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58606.626602 58606.5          5.0        25.0          NaN       NaN      0      1          1 0x800000 19.142275      NaN
          NaN 58607.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58608.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58609.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58610.610279 58610.5   -14.186969    9.032519    16.258331  1.035411      0      3          3 0x800000 20.317675      NaN
          NaN 58611.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58612.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58613.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58614.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58615.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58616.509475 58616.5    -12.20599     4.33287     7.026142  0.375951      0      6          6 0x800000 21.115258      NaN
          NaN 58617.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58618.512681 58618.5     3.734889    8.135494    14.591664  0.711978      0      4          4 0x800000 20.276637      NaN
          NaN 58619.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58620.536266 58620.5    -9.408304    8.470588     19.72097  1.352685      0      4          4 0x800000 20.387413      NaN
          NaN 58621.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58622.521589 58622.5   -21.467077   13.157663     30.94619  1.424505      0      4          4 0x800000 19.909250      NaN
          NaN 58623.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58624.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58625.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58626.438608 58626.5     7.875334    8.116691    11.528949  0.494326      0      4          4 0x800000 20.129504      NaN
          NaN 58627.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58628.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58629.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58630.485042 58630.5    -8.950479    6.235014     7.973916  0.414029      0      4          4 0x800000 20.720103      NaN
          NaN 58631.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58632.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58633.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58634.487527 58634.5    -2.061073    6.336213     9.742518  0.600778      0      4          4 0x800000 20.702622      NaN
          NaN 58635.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58636.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58637.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58638.478048 58638.5   -19.580545    7.029897    15.502688  1.156856      0      4          4 0x800000 20.589824      NaN
          NaN 58639.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58640.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58641.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58642.442554 58642.5   -15.719669    6.421548    31.005376  5.345559      0      4          4 0x800000 20.688098      NaN
          NaN 58643.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58644.426149 58644.5     -9.54391    4.428388    16.019334  1.653095      0      7          7 0x800000 21.091583      NaN
          NaN 58645.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58646.471169 58646.5    -3.960747    7.976513    18.119971   1.34609      0      4          4 0x800000 20.452664      NaN
          NaN 58647.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58648.430302 58648.5   -30.808363    7.236575     20.27196  0.959514      0      7          7 0x800000 20.558364      NaN
          NaN 58649.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58650.485039 58650.5   -28.200728   11.318482     20.59733  0.802677      0      4          4 0x800000 20.072726      NaN
          NaN 58651.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58652.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58653.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58654.462179 58654.5   -12.973703    9.117569      19.5789  1.183019      0      4          4 0x800000 20.307499      NaN
          NaN 58655.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58656.491228 58656.5   -30.425178    5.361072     3.109126  0.081127      0      4          4 0x800000 20.884068      NaN
          NaN 58657.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58658.453445 58658.5   -14.652912    9.230071    12.579746  0.423418      0      4          4 0x800000 20.294184      NaN
          NaN 58659.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58660.484814 58660.5    -30.50603    5.591401   286.120354  0.735382      0      8          8 0x800000 20.838395      NaN
          NaN 58661.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58662.487408 58662.5   -16.045356    5.112134     4.242641  0.179395      0      4          4 0x800000 20.935691      NaN
          NaN 58663.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58664.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58665.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58666.494236 58666.5     0.605712    6.897054    15.801899  0.788988      1      5          6 0x800000 20.579210      NaN
          NaN 58667.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58668.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58669.497608 58669.5   -17.346393    4.997547    18.625008  1.048256      0     11         11 0x800000 20.960305      NaN
          NaN 58670.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58671.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58672.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58673.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58674.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58675.431512 58675.5   -33.852059    7.726511    19.714631  1.693071      0      4          4 0x800000 20.487238      NaN
 58676.450701 58676.5   -10.239719    6.532269     9.464847  0.522244      0      4          4 0x800000 20.669537      NaN
          NaN 58677.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58678.410339 58678.5   -23.622602   11.086559    15.649814  0.456704      0      4          4 0x800000 20.095205      NaN
          NaN 58679.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58680.415959 58680.5    -5.913718   11.853776    21.610183  0.873172      0      4          4 0x800000 20.022555      NaN
          NaN 58681.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58682.418093 58682.5    -7.263158   11.339761    27.307508  0.845438      1      5          6 0x800000 20.070687      NaN
          NaN 58683.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58684.402972 58684.5    -5.386843    6.336213    11.236103   0.84863      0      4          4 0x800000 20.702622      NaN
          NaN 58685.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58686.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58687.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58688.401162 58688.5   -10.049869     4.61084     5.944185  0.435393      0      4          4 0x800000 21.047747      NaN
          NaN 58689.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58690.386158 58690.5   -14.123671    5.071857    16.194135  2.392702      0      4          4 0x800000 20.944279      NaN
          NaN 58691.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58692.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58693.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58694.399497 58694.5    -6.334539    5.613211    10.954451  0.874409      0      4          4 0x800000 20.834168      NaN
          NaN 58695.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58696.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58697.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58698.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58699.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58700.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58701.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58702.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58703.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58704.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58705.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58706.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58707.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58708.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58709.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58710.346991 58710.5   -16.102496   13.758121      24.9593  0.516456      0      6          6 0x800000 19.860799      NaN
          NaN 58711.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58712.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58713.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58714.237596 58714.5   -23.241631    9.167053    36.206583  0.154996      0      4          4 0x800000 20.301623      NaN
          NaN 58715.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58716.239272 58716.5   -10.383808    6.143367     2.872281  0.072692      0      4          4 0x800000 20.736181      NaN
          NaN 58717.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58718.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58719.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58720.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58721.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58722.439443 58722.5   -14.019676    4.804799     8.660254  0.484369      0      4          4 0x800000 21.003009      NaN
          NaN 58723.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58724.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58725.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58726.321062 58726.5   -15.698026     5.27289    10.078856  0.558315      0      4          4 0x800000 20.902075      NaN
          NaN 58727.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58728.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58729.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58730.392933 58730.5   -19.953938    3.709943    12.437702  1.114317      0      8          8 0x800000 21.283779      NaN
          NaN 58731.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58732.355864 58732.5   -21.436447    5.915668     7.135592  0.403146      0      4          4 0x800000 20.777187      NaN
          NaN 58733.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58734.295027 58734.5   -10.744431    3.717848     5.970164  0.326313      0      8          8 0x800000 21.281468      NaN
          NaN 58735.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58736.333945 58736.5    -7.296937     7.09697    22.956481   3.09055      0      4          4 0x800000 20.579514      NaN
          NaN 58737.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58738.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58739.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58740.37108 58740.5    -9.267499   10.635961     16.03122  0.620569      0      4          4 0x800000 20.140255      NaN
          NaN 58741.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58742.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58743.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58744.29304 58744.5    -4.069988    6.207945     7.937254  0.374398      0      4          4 0x800000 20.724827      NaN
          NaN 58745.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58746.324982 58746.5   -21.421182    4.466625          9.0  0.900554      1      3          4 0x800000 21.082248      NaN
          NaN 58747.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58748.369515 58748.5    -0.206986    7.058382    70.731299  0.471973      0      4          4 0x800000 20.585434      NaN
          NaN 58749.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58750.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58751.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58752.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58753.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58754.307626 58754.5   -18.375691     3.67157     7.790791  0.566087      0      8          8 0x800000 21.295067      NaN
          NaN 58755.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58756.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58757.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58758.25841 58758.5   -10.427316    3.607389     9.530965  0.833142      0      8          8 0x800000 21.314214      NaN
          NaN 58759.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58760.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58761.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58762.301634 58762.5    -5.659751    7.214554    18.806027  1.727256      0      4          4 0x800000 20.561673      NaN
          NaN 58763.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58764.294189 58764.5    -9.726115     6.70393     4.193249  0.108334      0      4          4 0x800000 20.641373      NaN
          NaN 58765.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58766.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58767.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58768.260459 58768.5   -35.490584   20.187113    73.255261  3.124638      0      4          4 0x800000 19.444511      NaN
          NaN 58769.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58770.280596 58770.5   -13.433153    8.609477    14.591664   0.61109      0      4          4 0x800000 20.369755      NaN
 58771.336956 58771.5   -61.058437   16.893142    22.810816  0.383507      0      4          4 0x800000 19.637921      NaN
 58772.290905 58772.5   -28.705558    9.045016    30.117547  1.870843      0      6          6 0x800000 20.316174      NaN
          NaN 58773.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58774.214439 58774.5    -13.17931    4.227986    13.038405  2.272034      0      4          4 0x800000 21.141863      NaN
          NaN 58775.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58776.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58777.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58778.296299 58778.5   -12.574031    5.586114     8.261356  0.385099      0      4          4 0x800000 20.839422      NaN
          NaN 58779.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58780.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58781.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58782.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58783.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58784.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58785.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58786.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58787.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58788.243953 58788.5   -19.272563    4.962016     9.999107  0.442991      0      8          8 0x800000 20.968051      NaN
          NaN 58789.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58790.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58791.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58792.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58793.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58794.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58795.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58796.269711 58796.5   -28.316273   10.220695    14.798649  0.498543      0      4          4 0x800000 20.183496      NaN
          NaN 58797.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58798.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58799.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58800.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58801.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58802.22302 58802.5   -13.527386      5.1251    13.916417  1.529795      0      4          4 0x800000 20.932941      NaN
          NaN 58803.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58804.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58807.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58808.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58809.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58810.219973 58810.5   -17.815478   15.920553  3210.376029  1.138671      0      4          4 0x800000 19.702301      NaN
          NaN 58811.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58812.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58813.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58814.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58815.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58816.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58817.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58818.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58819.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58820.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58821.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58822.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58823.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58824.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58825.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58826.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58827.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58828.198112 58828.5    14.199027   36.381879    26.162951  0.116789      0      2          2 0x800000 18.672199      NaN
          NaN 58829.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58830.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58831.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58832.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58833.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58834.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58836.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58837.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58838.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58839.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58840.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58841.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58842.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58844.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58845.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58846.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58850.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58851.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58852.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58853.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58855.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58856.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58866.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58867.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58868.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58869.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58870.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58871.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58872.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
