    0.131784140820607243E+00   -0.151798540537745179E+02    0.884039819870073296E+00    0.107789127572187859E+01    0.664984029178638907E-02    0.152125201687541423E+01   -0.190794688269304702E+01   -0.125816417931584157E+00   -0.479366703902159053E+01   -0.110192509268459582E+00   -0.137926591143931770E+00   -0.236925122501237234E+00   -0.387854120541098302E+00   -0.105412854517459853E+01   -0.605306440080915209E+02   -0.617195633965035029E+01    1
    0.100128017259824162E+00   -0.130239540827009890E+02    0.729811449346966734E+00    0.154996979745513563E+01    0.771247778829117769E-02    0.132160052367123071E+01   -0.118338983012669341E+01   -0.138535288217051467E+00   -0.561198940323012962E+01   -0.165512303430789542E-01   -0.221496966563189235E+00   -0.102966172828078337E+00   -0.670368486250870754E-01   -0.102073305031581607E+01   -0.595830775669642847E+02   -0.619195633965035164E+01    1
    0.893884865482058866E-01   -0.240703475307401469E+02    0.946642183249136404E+00    0.978292042190258337E+00    0.813153610689914402E-02    0.145031614811538967E+01   -0.120121567504787752E+01    0.852894444988927247E-01   -0.429228368240281810E+01   -0.633487054470775468E-01   -0.374624425825422075E-01    0.178322812379521939E+00   -0.919578529305334069E-01   -0.102901612587934244E+01   -0.595783037458147291E+02   -0.621195633965035210E+01    1
    0.735241195420706789E-01   -0.335667359356541724E+02    0.368016270328701656E+00    0.127530896501902702E+01    0.840801138233704740E-02    0.195154486130932714E+01   -0.117624807695649247E+01   -0.245390728946992265E+00   -0.121287432951643375E+02   -0.169071581323533698E+00   -0.247883936315203918E+00   -0.400856799774223005E+00   -0.560270341957622042E+00   -0.104364082793003154E+01   -0.595566449846540209E+02   -0.623195633965034990E+01    1
    0.669714667600082858E-01   -0.181213190765313890E+02    0.369222990360870806E+00    0.180497078239044972E+01    0.951955147157566850E-02    0.166320281843877726E+01   -0.159664250601104274E+01   -0.241873078441022016E+00   -0.124187204872999990E+01   -0.461291736515026751E+00   -0.210347814635409774E+00   -0.209334788999457039E+00   -0.436062293880709606E+00   -0.105146045755769624E+01   -0.588771754673549097E+02   -0.625195633965034769E+01    1
    0.112888456246626079E+00   -0.311589603801528554E+02    0.406830972860236673E+00    0.106665414750966514E+01    0.117640806015774958E-01    0.153258144762171633E+01   -0.185747335454084972E+01   -0.151707320974274307E+00   -0.351596759560082806E+01   -0.107011405785645886E+00   -0.427505788401972009E-01   -0.133530731683637383E+00   -0.237494244742151556E+00   -0.101526236321181740E+01   -0.584442574637276806E+02   -0.627195633965034904E+01    1
    0.141843093390657538E-01   -0.274355163169770009E+02    0.466255547349984201E+00    0.141482748441690598E+01    0.275147578663981120E-02    0.167459854197598723E+01   -0.242772626416519088E+01   -0.584167342491876615E-01   -0.225560251847635218E+01   -0.334212886353955518E+00   -0.182919557828478546E-01   -0.663472540375684150E-01   -0.105682881907853216E+00   -0.101423777246663138E+01   -0.580522984095982153E+02   -0.629195633965034951E+01    1
    0.133447960551792671E+00   -0.263871328149617312E+02    0.117195938873091077E+01    0.822531461703617239E+00    0.686760364543458329E-02    0.156994122677263492E+01   -0.183769298875732279E+01    0.103233129463579931E-02   -0.235243053015364723E+01   -0.188463367477013782E+00    0.120672811671236641E+00    0.123407200246374832E+00   -0.256088870543266095E-01   -0.106756518700573833E+01   -0.580197012765066944E+02   -0.631195633965034819E+01    1
    0.136602535457265223E+00   -0.138411757842507726E+02    0.892922992081660594E-01    0.128197078287033239E+01    0.180583838722280267E-01    0.154263761628655560E+01   -0.232712082870940540E+01   -0.149073182830470163E+00   -0.345872584397911487E+01   -0.154460179324309749E+00    0.154501060512079735E-01   -0.390996487551909633E+00   -0.181594742127585779E+00   -0.103147682283286768E+01   -0.578813432965959791E+02   -0.633195633965034865E+01    1
    0.449880993718694139E-01   -0.125098894236660474E+02    0.657083534878866060E+00    0.133995790450765373E+01    0.107345344649479799E-02    0.134874841802918977E+01   -0.169211750216945878E+01   -0.147563753304005896E+00   -0.653758983047028863E+01   -0.167630551839521025E+00    0.491404154852286487E-01    0.156407377236692763E+00   -0.915812471693470964E-01   -0.102136792182175462E+01   -0.577967136928013403E+02   -0.635195633965034823E+01    1
    0.101515445141466737E+00   -0.130276431376095765E+02    0.445903277355811367E-01    0.151527149327799826E+01    0.898738806630994258E-02    0.130088780052630226E+01   -0.242797671549610916E+01   -0.306622417944848236E+00   -0.404064752798388049E+01   -0.490380326285962120E-01   -0.335173090857628156E-01   -0.178178011396457003E+00   -0.191900892326392292E+00   -0.100746188201216280E+01   -0.573632289341517847E+02   -0.637195633965034602E+01    1
    0.147385792011096944E+00   -0.148472397652542654E+02    0.822377075177662009E+00    0.119920911344016945E+01    0.618626778202584302E-02    0.146295991951825366E+01   -0.216034170681565119E+01   -0.154226891824658929E+00   -0.342855388159162855E+01   -0.378789310294192827E+00   -0.618683602818727724E-01   -0.220515851589794615E+00   -0.220064989855423054E+00   -0.109701896015744338E+01   -0.573323931012834791E+02   -0.639195633965035004E+01    1
    0.105446202149141952E+00   -0.166119545790979188E+02    0.138370367930736426E+01    0.149709883680043010E+01    0.103948360024629510E-01    0.135702605424191880E+01   -0.220059059372979648E+01   -0.103733289389775774E-01   -0.904448003695840974E+01   -0.115760257121506338E+00   -0.239258921328408536E-04   -0.261381099384327853E+00   -0.278821245146767538E+00   -0.106771240375464993E+01   -0.571074218750000000E+02   -0.641195633965034961E+01    1
    0.107722103732493829E+00   -0.244518801355059523E+01    0.891563504232793735E+00    0.119602901265935824E+01    0.150180582953142547E-02    0.156757759814738828E+01   -0.192944330881131165E+01   -0.170555379180857919E+00   -0.131996662012291610E+01   -0.222987065721730104E+00   -0.307382067341903764E+00   -0.932269609306697750E-01   -0.406299903714166410E+00   -0.100726442434480057E+01   -0.566529541015625000E+02   -0.643195633965034830E+01    1
    0.128947178181085642E+00   -0.133960640681663623E+02    0.131239928161164987E+01    0.158351399000850401E+01    0.737751829611178311E-02    0.155467653197378430E+01   -0.134515354857486247E+01   -0.697996570225608154E-01   -0.800441509779877869E+01   -0.275792393686971893E-01   -0.190302128366449608E+00    0.588485665205414066E-01   -0.253723813480479787E+00   -0.105415504009864325E+01   -0.560089329310825903E+02   -0.645195633965035142E+01    1
    0.483395361275371777E-01   -0.245760174970091612E+02    0.703183824599093454E+00    0.127876797981772317E+01    0.150352504733679351E-01    0.143671451559605567E+01   -0.207444488416432504E+01   -0.121512008441656716E+00    0.150440319846034187E+01   -0.238000961293844293E+00    0.189785547382551822E+00   -0.245112037737093502E+00   -0.391479735599870177E-01   -0.103121452615928533E+01   -0.558023638044084791E+02   -0.647195633965035011E+01    1
    0.101549307959513196E+00   -0.127039632635836206E+02    0.537460050402353784E+00    0.139143679576349566E+01    0.841570238941165456E-02    0.145488455827555607E+01   -0.171215194395755166E+01   -0.210775521856926745E+00   -0.341878186202585876E+01   -0.262947937384196972E+00   -0.195180916215687950E+00   -0.412155345309353938E+00   -0.266751046155673244E+00   -0.102367709446133159E+01   -0.549961635044642847E+02   -0.649195633965035057E+01    1
    0.153798308778549220E+00   -0.109127309942521578E+02    0.250340996256511406E+00    0.136881250514452102E+01    0.194607966835875397E-01    0.155166937301997088E+01   -0.145228052785927675E+01   -0.131928119378766640E+00   -0.727932881554403810E+01    0.181174400012287518E-01    0.469169215731460656E-01   -0.127776607643345363E-01   -0.317321964547438884E+00   -0.103951170916734137E+01   -0.540170898437500000E+02   -0.651195633965035370E+01    1
    0.872434956307276410E-01   -0.364692905106869247E+01    0.710739505806644245E+00    0.117763482751271620E+01    0.610798934193296748E-02    0.134704938229492210E+01   -0.226435726370796564E+01    0.830234134262313739E-01   -0.469497480695128377E+01    0.644900468467810850E-01   -0.290304021560746639E+00   -0.498039429165757608E+00   -0.224908034273038127E+00   -0.100047116890243126E+01   -0.530259922572544653E+02   -0.653195633965035416E+01    1
    0.674937354950053137E-01   -0.274964651936295965E+02    0.767448318987822731E+00    0.122919816350189892E+01    0.905505236913825388E-02    0.152858606693294030E+01   -0.181181969320787206E+01   -0.508222024278941753E-01   -0.138185553408195361E+01   -0.112129747540037072E+00   -0.167723561535040672E+00   -0.259437753076855515E+00    0.346969355092811294E-01   -0.115606563590712019E+01   -0.517254464285714306E+02   -0.655195633965035018E+01    1
    0.105601925553571188E+00   -0.359560256349563900E+01    0.182081313378366749E+01    0.113202482367882151E+01    0.925266066292485846E-02    0.119429869062074245E+01   -0.139112152483199103E+01   -0.862082418526983196E-01    0.109704562073286427E+01   -0.303550436685970926E+00   -0.507728049667564713E-01   -0.384672475885617371E-01   -0.137556171207068534E+00   -0.102841363214308146E+01   -0.516120125906808056E+02   -0.657195633965035064E+01    1
    0.775803664926369430E-01   -0.169942806189473465E+02    0.222736023159169461E+00    0.151670292397331408E+01    0.187284760095606240E-01    0.161061505232708191E+01   -0.138095340109471421E+01   -0.108544069886181788E+00   -0.429649106064065922E+01   -0.135747386769180467E+00   -0.163324305299660216E+00   -0.304582363635248654E+00   -0.122930334866014693E+00   -0.105073654359873836E+01   -0.513007681710379444E+02   -0.659195633965035022E+01    1
    0.429170138263309728E-01   -0.180228123753003224E+02    0.747678458560643078E+00    0.132460971243013015E+01    0.135422282208117473E-01    0.121784857158155346E+01   -0.167958990215305315E+01   -0.134160008461321451E+00    0.419037238457605987E+01   -0.296510834243766730E+00    0.174121842802074447E-01   -0.180025586507263358E+00   -0.218145419435043286E+00   -0.103563371263739179E+01   -0.512934831891741041E+02   -0.661195633965034890E+01    1
    0.630972193408887438E-01   -0.203059688973757488E+02    0.243500599658555528E+00    0.183394730920246674E+01    0.133461384506069012E-01    0.998922298663547092E+00   -0.191357092809208496E+01   -0.176489085315144179E+00   -0.331805385520726981E+01   -0.423528417393793100E-01    0.133498227724608842E-01   -0.346112006309633180E-01   -0.147288724982856833E+00   -0.106074794384291526E+01   -0.511334708077566944E+02   -0.663195633965035203E+01    1
    0.140399214642105696E+00   -0.146977643526235440E+02    0.781435038226339085E+00    0.156617002878323897E+01    0.152440279898614413E-01    0.168682102302359405E+01   -0.908141518251332824E+00   -0.148675694862299812E+00   -0.673397645548258428E+01   -0.222747864280961938E+00   -0.389016710984485606E-01   -0.850050794771624735E-01   -0.275025665780447293E+00   -0.108101742602082385E+01   -0.508737967354910694E+02   -0.665195633965034894E+01    1
    0.672993294572565709E-01   -0.263226467553510695E+02    0.119470784870219271E+01    0.158365134751101877E+01    0.121933668710981682E-01    0.136040476815690758E+01   -0.146765404984503256E+01   -0.105755408288906450E+00   -0.276481630108096121E+01   -0.191788122858309262E+00    0.458346342241122903E-01   -0.132939113542213938E-01   -0.311928979088905434E+00   -0.112351154578591306E+01   -0.508274187360491041E+02   -0.667195633965034851E+01    1
    0.952016758276811731E-01   -0.190280393873133633E+02    0.667671796972777787E+00    0.107976462093069703E+01    0.330549195958621759E-02    0.164678900540457218E+01   -0.167306717017521578E+01   -0.101480909695545046E+00   -0.494930965089585051E+01   -0.350796747707734502E+00   -0.711704932678076663E-01   -0.444884949419075693E-01   -0.129517164196099405E+00   -0.106031137058084135E+01   -0.507533220563616041E+02   -0.669195633965035075E+01    1
    0.119758463603637594E+00   -0.203654026289460610E+02   -0.324678612243579301E+00    0.161543527482709948E+01    0.184155377136010559E-01    0.160152581219580536E+01   -0.151401813370822569E+01   -0.216783294615635780E+00   -0.808260718845492754E+01   -0.322331441234983973E-01   -0.370218930527010215E+00   -0.159421136992220547E+00   -0.342076119922838762E+00   -0.103112119445609696E+01   -0.506259634835379444E+02   -0.671195633965034943E+01    1
    0.358982510817032197E-01   -0.212366766287031510E+02    0.825074003760965291E+00    0.633720243130698635E+00    0.775078817958702298E-02    0.184985616779916606E+01   -0.108563909121883229E+01   -0.186918883590513563E+00   -0.446706968308603791E+01   -0.399306559806099803E+00   -0.101852468439626295E+00   -0.419961499107060710E+00    0.715846484823542961E-02   -0.100871621994570426E+01   -0.492475934709821459E+02   -0.673195633965034901E+01    1
    0.152264238957006026E+00   -0.308499371512319165E+01    0.939674760561833522E+00    0.105855930860279979E+01    0.677829219589937831E-02    0.137374173326758187E+01   -0.151251039167278445E+01   -0.265118384565518131E-01   -0.623745991590631910E+01   -0.150123530805042815E+00   -0.397004240666562147E+00   -0.302461249174668656E+00   -0.208253859794902740E+00   -0.101039458740780352E+01   -0.490415300641741041E+02   -0.675195633965034947E+01    1
    0.697910251739682908E-01   -0.259398469000868062E+02    0.665610402068974039E+00    0.111958084967208515E+01    0.140261944017790116E-01    0.149881458119617150E+01   -0.183634910961417175E+01   -0.133841249248494554E+00    0.398191531427534562E+01    0.221297472576053228E+00    0.296307117479036042E-03   -0.426711255738981832E+00   -0.186269945431653039E+00   -0.104260635739334373E+01   -0.481114894321986597E+02   -0.677195633965034993E+01    1
    0.590949853992420449E-01   -0.194618530729922306E+02    0.618942269163838099E+00    0.930294001024898787E+00    0.293576643870724439E-02    0.150105586092641152E+01   -0.235171187416878258E+01   -0.218281620234136858E-01   -0.329883298153505811E+01    0.220253913598486561E-02   -0.104121006521789392E+00    0.118038308193069985E-01   -0.579641961412837581E-01   -0.110094045626898018E+01   -0.480356532505580347E+02   -0.679195633965034951E+01    1
    0.104722624369242040E+00   -0.272156425034980387E+02    0.428802750741566263E+00    0.925505356679349300E+00    0.107887150616720016E-01    0.192146104183007438E+01   -0.105943963083424020E+01   -0.280295482195600298E+00   -0.369590477365981940E+01   -0.158723375922624560E+00   -0.119914157846729791E+00   -0.657498126995915977E-01   -0.125987748845639846E+00   -0.103832143915772335E+01   -0.474539882114955347E+02   -0.681195633965035174E+01    1
    0.246987598435838285E-01   -0.193113357577505660E+02    0.681294733047394740E+00    0.181410506452326570E+01    0.155667175926503566E-01    0.157156651597745989E+01   -0.163619884613835365E+01   -0.294599379712925269E+00   -0.411551285747116502E+01   -0.453610121651516929E+00    0.123367398615341711E+00   -0.116694541640987207E+00   -0.192469646448001519E+00   -0.105299067470759522E+01   -0.471377345493861597E+02   -0.683195633965035309E+01    1
    0.181965109393512237E+00   -0.138891981562568674E+02    0.407791507892481864E+00    0.925054162813167768E+00    0.858615095739148973E-02    0.143483923591413776E+01   -0.255490112588582940E+01   -0.127458390265127480E+00    0.806399790232469993E+00   -0.182187707303640006E+00   -0.192625525851577106E+00    0.595523952874044971E-01   -0.265648720989858533E+00   -0.104396775350636251E+01   -0.468352355957031250E+02   -0.685195633965035089E+01    1
    0.100377431330482284E+00   -0.625072579486014845E+01    0.976215048152472065E+00    0.802239728763232574E+00    0.892848731670346785E-02    0.155088381830021937E+01   -0.191436716426445641E+01   -0.238134292008645373E-01   -0.695167950134130308E+01    0.825344431485414143E-02   -0.266153694818905898E-01   -0.212412629063714914E+00   -0.102840516634917223E+00   -0.104288390352012472E+01   -0.468096182686941944E+02   -0.687195633965034780E+01    1
    0.722790400433397928E-01   -0.194456235726467668E+02    0.520913096620220228E+00    0.110677937345967203E+01    0.402357890732329363E-02    0.173487553414767359E+01   -0.189803072818373364E+01   -0.778380113929460077E-01   -0.865086925269276463E+01   -0.168157170880361612E+00   -0.359373095575206969E-01   -0.323615530799121198E+00   -0.360372355529760102E+00   -0.104760493291535650E+01   -0.466204833984375000E+02   -0.689195633965035004E+01    1
    0.107993761348806602E+00   -0.190576844925618154E+02    0.745068870899033286E+00    0.133714819257892836E+01    0.147255420010231775E-01    0.163669355085584156E+01   -0.132394922373555546E+01   -0.136332865196237246E+00   -0.279073991925309084E+01   -0.242774578271029329E+00   -0.103363652939003126E+00   -0.439318243858172530E+00   -0.145534546193938491E+00   -0.100569494832929585E+01   -0.463717520577566944E+02   -0.691195633965035228E+01    1
    0.930560010937129117E-01   -0.761756549558575990E+01    0.714706778874938498E+00    0.139973520177283484E+01    0.193317917094237984E-01    0.139204875738328759E+01   -0.169685995859720840E+01   -0.300125208520726550E+00    0.732733980934223705E+00   -0.453786519639483354E+00   -0.232992671232971210E-01   -0.580135925502168859E+00   -0.195820311090782295E+00   -0.100884385151816569E+01   -0.460586199079241041E+02   -0.693195633965035185E+01    1
    0.428879564676835565E-01   -0.553002861054220496E+01    0.101447325588386139E+01    0.112061086823763212E+01    0.107957428105744935E-01    0.142662068970606803E+01   -0.205098708209282332E+01   -0.191849841910101460E+00   -0.370162020753750420E+01   -0.166768538557733742E+00    0.193285498170824549E+00   -0.242558781927695366E+00   -0.356058348153103499E-01   -0.101947160190953889E+01   -0.456360124860491041E+02   -0.695195633965035054E+01    1
    0.874978963697756740E-01   -0.341955922412682334E+01    0.402861695041301426E+00    0.893851171091054386E+00    0.108447348203007041E-01    0.159582791777956423E+01   -0.115773345071208844E+01   -0.537359556390713811E-01   -0.632113208206887833E+01   -0.692250755300243270E+00   -0.271505051806430059E-01   -0.317710708936083552E+00   -0.234874636665608705E+00   -0.100431204294160858E+01   -0.452558157784598194E+02   -0.697195633965035100E+01    1
    0.133402791290341438E+00   -0.270178691115459557E+01    0.230340465321706356E+01    0.136004440420024886E+01    0.810634510518399784E-02    0.186977015916095612E+01   -0.884502238020845044E+00   -0.833144978424006644E-01   -0.109471130281994640E+02   -0.107528848019973144E+00   -0.113531629014345714E+00   -0.879027307675889213E-02   -0.189217334607416465E+00   -0.100760449311523614E+01   -0.451812613351004444E+02   -0.699195633965035235E+01    1
    0.578479952986781648E-01   -0.255740030410856569E+02    0.757975165359784486E+00    0.134390880287150005E+01    0.133212221999878984E-01    0.160831524435218176E+01   -0.176325734495465181E+01   -0.145634624378882943E+00   -0.510386948798622342E+01   -0.140165477444943593E+00   -0.435847453062816331E-01   -0.654625339885759994E+00   -0.277230113670877465E+00   -0.116411843227517675E+01   -0.445902143205915209E+02   -0.701195633965035281E+01    1
    0.116903712568816195E+00   -0.170866294606841151E+02    0.962293867689036686E+00    0.957379020089016430E+00    0.510648358302347432E-02    0.175668765070397592E+01   -0.199148212954698733E+01   -0.564926335504107036E-01   -0.260580463109355831E+01    0.573857543565868822E-01   -0.694415668585398327E-01   -0.309906045490274673E+00   -0.350575973799318819E+00   -0.104512373318047080E+01   -0.444912806919642847E+02   -0.703195633965034972E+01    1
    0.123226601115853956E+00   -0.179513214923899866E+02   -0.180938248089809628E+00    0.139402304672727784E+01    0.160630391988014556E-01    0.141343641835986955E+01   -0.177264122944308777E+01   -0.262330372473390139E+00    0.143866200985310622E+01    0.863843459891608378E-02   -0.963349088068876508E-01   -0.104881588082874747E+00   -0.150379690909723585E+00   -0.100086081540722693E+01   -0.444550781250000000E+02   -0.705195633965034840E+01    1
    0.598316309346875533E-01   -0.947590002458465364E+01    0.711741835510758980E+00    0.141784257378008083E+01    0.128254931620101088E-01    0.164989007858432313E+01   -0.131500267694077011E+01   -0.106311208129152929E+00   -0.647597713263514141E+01   -0.338743288790509745E+00   -0.132227170098824121E+00   -0.279698505045592793E+00   -0.271383895620462945E+00   -0.100314684253596731E+01   -0.444306640625000000E+02   -0.707195633965035153E+01    1
    0.636152881310163565E-01   -0.181846829512448132E+02    0.106203255422708431E+01    0.116160398657517927E+01    0.165039167182145716E-02    0.143769731305959092E+01   -0.124841436255670324E+01   -0.103072389326953312E+00   -0.184129233352429700E+01   -0.175505158861759630E+00    0.441842522672389673E-01   -0.419819653136105364E-02    0.100433368674703316E-01   -0.100623918194253537E+01   -0.431803719656808056E+02   -0.709195633965035288E+01    1
    0.792276113995280529E-01   -0.162439544889692158E+02    0.103573949785252761E+01    0.819407112031848683E+00    0.168369439225091594E-01    0.140718239725544447E+01   -0.163949261060146023E+01   -0.188166608065737345E+00   -0.137286612431412403E+01   -0.122720556710196813E+00    0.281410806957105297E+00   -0.204534550780926638E+00    0.430772714629033826E-01   -0.102333389833369326E+01   -0.430849347795758959E+02   -0.711195633965035245E+01    1
    0.862573263934311718E-02   -0.246447107755959394E+02    0.277588847218622481E+00    0.162105617654870393E+01    0.773890018647703255E-02    0.143285551593528293E+01   -0.166614214242624015E+01   -0.179530896689368780E+00   -0.343572415707639855E+01    0.524097734150665850E-01   -0.236929200719442692E-01   -0.199501678218129169E+00   -0.232544056206265726E+00   -0.104231098764862229E+01   -0.430639125279017847E+02   -0.713195633965035203E+01    1
    0.675239953887167565E-01   -0.865591795170403877E+01    0.164000492269330733E+01    0.123182061186458647E+01    0.106780040632199671E-01    0.148151578365621717E+01   -0.858240891663262451E+00   -0.948488993215892973E-02   -0.107764200607730531E+01   -0.167270158064879826E+00   -0.141612429532195522E+00   -0.485818581649051229E+00   -0.318719296295133347E+00   -0.102890083242567232E+01   -0.430543605259486597E+02   -0.715195633965034983E+01    1
    0.270306842559940308E-01   -0.141207436698654618E+02    0.454802525014402936E+00    0.718113022311576588E+00    0.505250463054728732E-02    0.180868109770911256E+01   -0.198549342948683938E+01   -0.891963529774859737E-01   -0.116799873168250343E+02   -0.265543767121293600E-01    0.120511905611731807E-01   -0.229266083772101475E+00   -0.139075282508223319E+00   -0.106623705636531541E+01   -0.422892499651227709E+02   -0.717195633965034851E+01    1
    0.640644544371215541E-01   -0.214829258890728525E+02    0.492816105751023414E+00    0.124650622918979970E+01    0.100623199543991900E-01    0.144934228791241915E+01   -0.195285862707983915E+01   -0.138805496651541377E+00   -0.429257416768576672E+01   -0.600177621508468928E-01    0.535332394311855628E-01   -0.730377781356758848E-01   -0.156295745572122280E-01   -0.113412075994605366E+01   -0.422388959612165209E+02   -0.719195633965035075E+01    1
    0.443769295444810946E-01   -0.152116944664998108E+02    0.115927970781290779E+01    0.124762422231351167E+01    0.945516892490920642E-02    0.157584381697464182E+01   -0.202380713242810062E+01    0.101589812987378791E-01   -0.284552274990222598E+01   -0.117252182395383125E+00   -0.196217504247411578E+00   -0.100638626045505220E+01   -0.365255411875911595E+00   -0.103748844982163924E+01   -0.420741751534598194E+02   -0.721195633965035299E+01    1
    0.124391558750700765E+00   -0.811119464930444956E+01    0.357479483777943752E+00    0.839044264391831884E+00    0.140921489537250595E-01    0.153316353609122080E+01   -0.901120793001064291E+00   -0.186781368636141226E+00   -0.183911411715645623E+01   -0.488788857303418367E+00   -0.374321036661162468E-01   -0.320792086644804963E-01   -0.357834548865372137E+00   -0.100290493957676086E+01   -0.420196925571986597E+02   -0.723195633965035256E+01    1
    0.111749507110933968E+00   -0.190036805842723844E+02    0.643026611842112850E+00    0.114079342354654356E+01    0.168299298382636880E-01    0.152082448939475623E+01   -0.157457298043408334E+01   -0.880241885301784877E-01   -0.985101464939913285E+01   -0.272486460104845396E+00   -0.176839980824993748E+00   -0.344412917831397825E+00   -0.752896464613198313E-01   -0.110586291489397182E+01   -0.415476902553013403E+02   -0.725195633965035302E+01    1
    0.100486824437474323E+00   -0.207563073560606739E+02    0.540307283747564426E+00    0.103827898235224803E+01    0.735375329309825940E-02    0.163282756782134308E+01   -0.172993188114537788E+01   -0.133908727755362833E+00    0.428225076679536265E+01   -0.536907424775574654E-01   -0.302571809265506954E-01   -0.172980989084412451E+00   -0.444272735375296379E+00   -0.101235417781867310E+01   -0.415347900390625000E+02   -0.727195633965035437E+01    1
    0.836705528215071492E-01   -0.252969057860562394E+02    0.731798060468715650E+00    0.104963926289168752E+01    0.115751962017293115E-01    0.175938774955377397E+01   -0.216491590346668694E+01   -0.129088377666416038E+00   -0.133255583599164540E+01   -0.376813048444166743E+00    0.242638807774485585E-01   -0.191863782259204918E+00   -0.124241061482516846E+00   -0.102349249842489720E+01   -0.414036124093191944E+02   -0.729195633965035395E+01    1
    0.107990749757088708E+00   -0.193932979794758644E+02    0.703876524203601139E+00    0.727426211796521671E+00    0.146227314447659081E-01    0.167676044942826818E+01   -0.148959751183952038E+01   -0.186421464954845517E+00   -0.632731972409254873E+01   -0.786785228899809647E-01   -0.825167145420034609E-01   -0.371129609995400789E+00   -0.350098778226575313E+00   -0.101074078982304139E+01   -0.408778948102678541E+02   -0.731195633965035352E+01    1
    0.469015638282169051E-01   -0.254840188579276621E+02    0.715259573154673256E+00    0.788548316889755241E+00    0.424901844397318745E-02    0.183085601615425086E+01   -0.178490287663191505E+01   -0.877662421055945136E-01    0.175060643891118817E+01   -0.431125583431189563E+00    0.196105459112578623E+00   -0.938402210221159216E-01   -0.436376523358154078E+00   -0.101801435840570553E+01   -0.407924891880580347E+02   -0.733195633965035043E+01    1
    0.150416013374258473E+00   -0.189044293896079019E+02    0.118110933362628234E+01    0.144088595302636402E+01    0.901873284925899799E-02    0.160507626218235488E+01   -0.161759412699254268E+01   -0.123385700916543883E+00   -0.104092950714690726E+02    0.168613076689502567E+00    0.106392454406768561E+00    0.909058241035480552E-01   -0.186755853743202860E+00   -0.103103420972641158E+01   -0.406029619489397291E+02   -0.735195633965034823E+01    1
    0.778097838005597231E-01   -0.204282058972029006E+02    0.939720922542271575E+00    0.112887907992130909E+01    0.869505697075812281E-02    0.150372489294548428E+01   -0.178335236993587820E+01   -0.103927277357396847E+00   -0.262537463530264681E+01    0.566431794826666446E-01    0.157906917071945235E+00    0.132365034837582746E+00    0.446916274805335412E-01   -0.100906122638134188E+01   -0.405671081542968750E+02   -0.737195633965034958E+01    1
    0.538974332905633943E-01   -0.204700045804077071E+02    0.735010630237629581E+00    0.100839452794242046E+01    0.638200817067350202E-02    0.162063899176531256E+01   -0.178798941579384030E+01   -0.100701224766562555E+00    0.548032469622479645E+00   -0.508525143239076605E+00    0.111400046490724602E+00    0.364406758337189052E-01   -0.183869863661373256E+00   -0.102134468703019343E+01   -0.405317644391741041E+02   -0.739195633965035004E+01    1
    0.874688586725545503E-01   -0.950135671344252231E+01    0.882581608815449226E+00    0.114280909228109029E+01    0.146457946898821169E-01    0.137909078422979881E+01   -0.154739446514292056E+01   -0.641895189761792773E-01    0.130447327023433735E+01   -0.629054441229696670E-01   -0.174949664674495187E+00   -0.521852688940484810E-01   -0.332594548260596035E-01   -0.102066874552407660E+01   -0.405248543875558056E+02   -0.741195633965035050E+01    1
    0.937293833280337801E-01   -0.172775691761254819E+02    0.553872522365546072E+00    0.483462664247559681E+00    0.336068037439147659E-02    0.161901469669885500E+01   -0.195128589296227872E+01    0.676013301486053098E-02    0.117676622927767083E+01    0.353549134708104118E+00   -0.775827348445916332E-01   -0.249304052081640110E+00   -0.367765585794005256E+00   -0.103478949850993640E+01   -0.403946489606584791E+02   -0.743195633965035007E+01    1
    0.785532418113419478E-01   -0.226064957242945752E+02    0.557290665827474774E+00    0.133774091038343501E+01    0.738367638313999243E-02    0.151675446087378440E+01   -0.222238236404596989E+01   -0.219512244428487102E+00   -0.190746522706954025E+00    0.124458187162292649E+00   -0.107466380949480966E+00   -0.365971928875211572E+00   -0.229403939985407201E+00   -0.105709114410905980E+01   -0.402718505859375000E+02   -0.745195633965035054E+01    1
    0.103184672103459066E+00   -0.683011020271222691E+01    0.993689947960972209E+00    0.913728963002854222E+00    0.493280501581698505E-03    0.118810475810145544E+01   -0.151260807188306723E+01   -0.118007172555821827E+00   -0.263653703786986604E+01   -0.330805064553331252E+00   -0.445348694917929028E-02   -0.160786996380236691E+00    0.196407324840438824E-01   -0.101678367305965689E+01   -0.401164202008928541E+02   -0.747195633965035100E+01    1
    0.120866073476277286E+00   -0.601263270572926167E+01    0.716794354492025221E+00    0.134452831992495203E+01    0.221382192407730757E-01    0.135256482039298565E+01   -0.140331985414901794E+01   -0.294783534373781242E+00   -0.340831121698575323E+01   -0.402860555881174198E+00    0.230018177157031503E-01   -0.131531619300755687E+00   -0.251951353076663775E+00   -0.102133580279276459E+01   -0.396066502162388403E+02   -0.749195633965035235E+01    1
    0.768552576817876920E-01   -0.148049890292137682E+02    0.105099694607558081E+01    0.999814395232053732E+00    0.106517652680451300E-01    0.169226024678114251E+01   -0.177244024276541512E+01   -0.248930506541836030E-01   -0.111335793399950411E+02    0.364898103451898048E-01   -0.238821592325315427E-01   -0.371925321107188511E+00   -0.161664753619091661E+00   -0.105302370911375176E+01   -0.395656651088169653E+02   -0.751195633965035281E+01    1
