          MJD  MJDbin          uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58575.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58576.500357 58576.5     9.576471    6.442506      2.516611  0.032573      0      4          4 0x800000 20.247606      NaN
          NaN 58577.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58578.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58579.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58580.486985 58580.5     5.078127    7.523391      11.96662  0.554188      0      5          5 0x800000 20.295829      NaN
          NaN 58581.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58582.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58583.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58584.489881 58584.5    28.194631   11.430796     21.213203  1.208054      0      2          2 0x800000 19.410526      NaN
          NaN 58585.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58586.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58587.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58588.476515 58588.5    24.638413   11.518126     33.151169  2.792296      1      3          4 0x800000 19.469328      NaN
          NaN 58589.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58590.449315 58590.5     1.065958   16.072686     16.186414  0.250879      0      4          4 0x800000 19.668235      NaN
          NaN 58591.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58592.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58593.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58594.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58595.520612 58595.5    10.697005   13.562751     31.983068  1.361979      0      4          4 0x800000 19.622904      NaN
 58596.463287 58596.5    -2.107133     9.65391    128.676727  0.778522      0      5          5 0x800000 20.245439      NaN
          NaN 58597.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58598.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58599.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58600.45825 58600.5    -3.086466    6.199836      5.446712  0.205618      0      4          4 0x800000 20.726246      NaN
          NaN 58601.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58602.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58603.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58604.446992 58604.5    -6.181392    6.057226     13.076697  0.953041      0      4          4 0x800000 20.751512      NaN
          NaN 58605.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58606.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58607.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58608.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58609.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58610.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58611.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58612.379364 58612.5     8.674361    6.939384     22.293497  2.789752      0      4          4 0x800000 20.225721      NaN
 58613.418392 58613.5     7.757355    4.270609      6.948221  0.279109      0      9          9 0x800000 20.616958      NaN
 58614.437676 58614.5    14.488679    5.733714      7.135592  0.402786      0      4          4 0x800000 20.147701      NaN
          NaN 58615.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58616.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58617.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58618.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58619.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58620.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58621.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58622.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58623.436137 58623.5     16.42655   23.727822      8.888194  0.035176      0      4          4 0x800000 19.043616      NaN
 58624.404236 58624.5    -0.616837    11.98436     32.633061  1.779819      0      4          4 0x800000 20.010660      NaN
          NaN 58625.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58626.391186 58626.5    -8.963784     5.52926     14.974979  1.538305      0      4          4 0x800000 20.850529      NaN
          NaN 58627.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58628.337582 58628.5     5.838855    7.341286      9.912114  0.477519      0      4          4 0x800000 20.287441      NaN
          NaN 58629.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58630.357746 58630.5    10.826415    5.733714     11.343133  1.003215      0      4          4 0x800000 20.281037      NaN
          NaN 58631.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58632.369533 58632.5     4.593101    5.465757           9.0  0.677116      0      4          4 0x800000 20.594950      NaN
          NaN 58633.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58634.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58635.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58636.352674 58636.5   -11.191061    6.057226     18.643587  2.248205      0      4          4 0x800000 20.751512      NaN
          NaN 58637.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58638.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58639.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58640.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58641.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58642.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58643.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58644.307373 58644.5    -4.959921    8.821906      8.225975  0.222311      0      4          4 0x800000 20.343291      NaN
          NaN 58645.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58646.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58647.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58648.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58649.356755 58649.5    18.911799   12.089617     21.916508  0.786846      0      4          4 0x800000 19.545533      NaN
 58650.372887 58650.5    -11.99846    12.58547     26.044833  1.181865      0      4          4 0x800000 19.957523      NaN
 58651.400733 58651.5    16.005076   23.365719     10.307764  0.051738      0      4          4 0x800000 19.062464      NaN
  58652.32527 58652.5    11.150729   11.352865     10.739336   0.21344      0      4          4 0x800000 19.761930      NaN
          NaN 58653.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58654.319839 58654.5     6.154603    6.832053     15.734781  0.965498      0      4          4 0x800000 20.335726      NaN
          NaN 58655.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58656.355497 58656.5    10.337574    6.762023     22.293497  2.532614      0      4          4 0x800000 20.184858      NaN
          NaN 58657.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58658.359773 58658.5   -11.931966    8.798916     10.874282  0.466204      0      4          4 0x800000 20.346124      NaN
          NaN 58659.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58660.311913 58660.5     3.964625    6.584409     15.649814  1.257397      0      4          4 0x800000 20.462312      NaN
          NaN 58661.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58662.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58663.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58664.365615 58664.5     2.993806    6.838927     12.396236  0.827238      0      4          4 0x800000 20.471841      NaN
          NaN 58665.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58666.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58667.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58668.299124 58668.5     8.270588    6.442506      4.434712  0.122333      0      4          4 0x800000 20.297802      NaN
          NaN 58669.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58670.302403 58670.5     2.480797     6.86426     23.614967  2.845303      0      4          4 0x800000 20.492213      NaN
          NaN 58671.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58672.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58673.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58674.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58675.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58676.306642 58676.5     2.312799   11.853776     31.890437  1.852324      0      4          4 0x800000 19.954143      NaN
          NaN 58677.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58678.293113 58678.5     0.540812    9.912889     20.273135  1.250756      0      4          4 0x800000 20.197129      NaN
 58679.289012 58679.5     5.676123   13.293367     22.381168  0.647263      0      4          4 0x800000 19.753631      NaN
  58680.32719 58680.5   -21.265176   22.846205      40.34022  0.889041      0      4          4 0x800000 19.310162      NaN
          NaN 58681.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58682.308673 58682.5    -13.10444   14.734962     21.792583  0.612875      0      4          4 0x800000 19.786324      NaN
          NaN 58683.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58684.28265 58684.5   -12.483948    6.584409     15.748016  1.342061      0      4          4 0x800000 20.660905      NaN
          NaN 58685.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58686.278078 58686.5   -14.642161   14.182503     31.180924  0.831369      0      4          4 0x800000 19.827815      NaN
          NaN 58687.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58688.310318 58688.5    13.345793      7.5441     16.132266  1.133086      0      4          4 0x800000 20.009905      NaN
          NaN 58689.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58690.283834 58690.5     4.870999    5.968632      9.142392  0.553566      0      4          4 0x800000 20.506264      NaN
          NaN 58691.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58692.254507 58692.5      3.04031    7.978244           9.5  0.222271      0      4          4 0x800000 20.322595      NaN
          NaN 58693.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58694.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58695.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58696.293221 58696.5     2.769407    9.366195     28.700174    1.2063      0      5          5 0x800000 20.176229      NaN
          NaN 58697.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58698.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58699.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58700.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58701.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58702.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58703.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58704.258417 58704.5     8.931774   12.755327     28.359302  1.400331      0      4          4 0x800000 19.715197      NaN
          NaN 58705.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58706.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58707.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58708.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58709.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58710.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58711.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58712.261076 58712.5   -25.297125   15.826536     39.364747  1.323101      0      4          4 0x800000 19.708732      NaN
          NaN 58713.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58714.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58715.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58716.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58717.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58718.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58719.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58720.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58721.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58722.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58723.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58724.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58725.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58726.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58727.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58728.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58729.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58730.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58731.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58732.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58733.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58734.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58735.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58736.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58737.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58738.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58739.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58740.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58741.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58742.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58743.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58744.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58745.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58746.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58747.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58748.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58749.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58750.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58751.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58752.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58753.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58754.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58755.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58756.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58757.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58758.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58759.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58760.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58761.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58762.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58763.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58764.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58765.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58766.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58767.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58768.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58769.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58770.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58771.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58772.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58773.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58774.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58775.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58776.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58777.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58778.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58779.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58780.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58781.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58782.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58783.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58784.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58785.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58786.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58787.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58788.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58789.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58790.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58791.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58792.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58793.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58794.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58795.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58796.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58797.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58798.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58799.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58800.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58801.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58802.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58803.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58804.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58807.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58808.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58809.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58810.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58811.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58812.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58813.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58814.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58815.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58816.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58817.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58818.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58819.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58820.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58821.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58822.635804 58822.5       -319.0       567.0           NaN       NaN      0      1          1 0x800000 15.823239      NaN
          NaN 58823.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58824.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58825.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58826.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58827.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58828.631811 58828.5    45.738491   16.747464     61.121191  2.315825      0      5          5 0x800000 18.944538      NaN
          NaN 58829.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58830.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58831.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58832.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58833.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58834.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58836.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58837.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58838.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58839.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58840.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58841.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58842.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58844.581353 58844.5     4.202602    6.174709      8.386497  0.466776      0      4          4 0x800000 20.508658      NaN
          NaN 58845.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58846.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58850.619282 58850.5     3.348901     5.18901     16.640813  2.485416      0      4          4 0x800000 20.707931      NaN
          NaN 58851.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58852.59273 58852.5     9.107791    9.261985     18.102486  0.543524      0      5          5 0x800000 19.982618      NaN
          NaN 58853.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58855.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58856.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58866.648899 58866.5      7.83786    6.344762     12.186058  0.828453      0      5          5 0x800000 20.326744      NaN
          NaN 58867.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58868.594654 58868.5     5.763391    5.425879     37.943379  1.851772      0      5          5 0x800000 20.541920      NaN
          NaN 58869.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58870.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58871.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58872.561341 58872.5     8.208168    5.668105      7.393691  0.437202      0      4          4 0x800000 20.395961      NaN
          NaN 58873.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58874.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58875.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
