          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59101.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59102.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59103.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59104.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59105.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59106.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59107.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59108.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59109.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59110.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59111.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59112.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59113.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59114.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59115.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59116.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59117.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59118.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59119.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59120.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59121.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59122.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59123.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59124.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59126.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59127.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59128.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59129.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59130.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59131.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59132.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59133.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59134.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59135.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59136.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59137.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59138.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59139.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59140.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59141.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59142.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59143.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59144.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59145.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59146.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59147.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59148.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59149.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59151.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59154.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59155.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59156.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59157.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59158.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59159.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59160.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59161.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59162.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59163.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59164.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59165.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59166.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59167.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59168.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59169.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59170.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59171.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59173.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59174.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59176.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59177.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59178.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59179.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59180.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59181.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59182.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59183.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59184.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59185.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59186.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59187.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59188.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59189.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59190.65145 59190.5   -21.492912    13.016072     55.527771  1.264495      0      4          4 0x800000 19.920997      NaN
          NaN 59191.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59192.646709 59192.5     0.602211    10.184212     15.491933  0.238596      0      4          4 0x800000 20.166186      NaN
          NaN 59193.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59194.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59195.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59196.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59197.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59198.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59199.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59200.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59201.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59202.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59203.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59204.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59205.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59206.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59207.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59208.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59209.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59210.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59211.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59212.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59213.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59214.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59215.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59216.622026 59216.5   -19.641151     8.997959     30.532184   1.33173      0      8          8 0x800000 20.321837      NaN
  59217.60364 59217.5    -8.045509     6.556693     16.604109  0.672264      0      8          8 0x800000 20.665485      NaN
          NaN 59218.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59219.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59220.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59221.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59222.660883 59222.5   -17.671284     7.287108     14.291606  0.879028      0      4          4 0x800000 20.550809      NaN
          NaN 59223.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59224.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59225.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59226.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59227.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59228.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59229.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59230.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59231.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59232.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59233.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59234.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59235.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59236.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59237.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59238.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59239.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59240.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59241.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59242.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59243.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59244.473638 59244.5     3.402998    12.242349      6.601767  0.073226      0      4          4 0x800000 19.891326      NaN
          NaN 59245.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59246.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59247.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59248.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59249.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59250.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59251.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59252.639749 59252.5   -12.870678     5.472105     14.956604  1.341616      0      5          5 0x800000 20.861811      NaN
          NaN 59253.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59254.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59255.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59256.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59257.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59258.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59259.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59260.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59261.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59262.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59263.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59264.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59265.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59266.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59267.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59268.482502 59268.5   -21.651688     8.553258     13.985111  0.707579      0      4          4 0x800000 20.376868      NaN
          NaN 59269.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59270.506676 59270.5   -10.897124    10.840225     14.177447  0.477899      0      4          4 0x800000 20.119601      NaN
          NaN 59271.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59272.504795 59272.5   -13.072173    12.707539     14.997222  0.356604      0      4          4 0x800000 19.947043      NaN
          NaN 59273.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59274.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59275.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59276.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59277.618071 59277.5   -24.399178     9.997101     35.387145  3.189577      0      4          4 0x800000 20.207512      NaN
 59278.615942 59278.5   -21.716368    31.776024     33.436507  0.179743      0      4          4 0x800000 18.951948      NaN
 59279.546727 59279.5   -22.072519     5.560219      4.582576  0.211088      1      3          4 0x800000 20.844467      NaN
 59280.578718 59280.5    -9.434836     4.291505      6.849574  0.532874      0      4          4 0x800000 21.125673      NaN
          NaN 59281.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59282.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59283.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59284.587617 59284.5        -15.0     7.071068      7.071068       0.5      0      2          2 0x800000 20.583484      NaN
          NaN 59285.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59286.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59287.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59288.456613 59288.5    -1.787879      4.92366      3.511885  0.157197      1      3          4 0x800000 20.976477      NaN
          NaN 59289.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59290.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59291.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59292.538774 59292.5    -19.00949     4.565749     15.607156   2.85852      0      4          4 0x800000 21.058417      NaN
          NaN 59293.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59294.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59295.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59296.629741 59296.5    -7.283693     5.320968     16.346253  0.959421      0      5          5 0x800000 20.892220      NaN
          NaN 59297.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59298.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59299.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59300.376624 59300.5   109.736668    49.399216    116.761866  2.116827      0      3          3 0x800000 17.871227      NaN
          NaN 59301.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59302.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59303.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59304.530646 59304.5    -1.316173    11.985782     65.009523  2.052656      0      7          7 0x800000 20.010531      NaN
 59305.546818 59305.5   -12.439966    10.350786          19.5  0.944321      0      4          4 0x800000 20.169764      NaN
 59306.478945 59306.5    -1.091507     7.689364     11.343133  0.608782      0      4          4 0x800000 20.492471      NaN
 59307.508798 59307.5   -11.029661     4.674964     13.119642  0.960253      0      8          8 0x800000 21.032751      NaN
          NaN 59308.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59309.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59310.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59311.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59312.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59313.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59314.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59315.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59316.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59317.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59318.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59319.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59320.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59321.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59322.380025 59322.5   -10.417161      4.98538      9.316652  0.592672      0      6          6 0x800000 20.962951      NaN
 59323.416811 59323.5    -7.408475     4.408013      6.480741  0.357535      0      4          4 0x800000 21.096590      NaN
 59324.431499 59324.5   -18.846534     4.773312       6.97615  0.619077      0      4          4 0x800000 21.010147      NaN
          NaN 59325.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59326.372376 59326.5   -23.484555     7.316741      17.40881  0.636268      0      6          6 0x800000 20.546403      NaN
          NaN 59327.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59328.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59329.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59330.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59331.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59332.459266 59332.5     -0.55109    10.703147      19.70406  0.511061      0      4          4 0x800000 20.133418      NaN
 59333.498519 59333.5    -2.959665     8.820421     30.063425    1.1002      1      7          8 0x800000 20.343474      NaN
 59334.436257 59334.5    -11.69273     5.885365     22.041762  1.715177      0      8          8 0x800000 20.782763      NaN
 59335.471107 59335.5   -28.107848     7.775769     20.564938  1.463977      0      4          4 0x800000 20.480339      NaN
 59336.440171 59336.5    -4.488669     8.345185     29.330019  2.869276      0      4          4 0x800000 20.403607      NaN
          NaN 59337.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59338.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59339.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59340.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59341.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59342.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59343.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59344.392968 59344.5   -11.545798     5.111846     23.243279  0.103016      0      4          4 0x800000 20.935752      NaN
          NaN 59345.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59346.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59347.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59348.364282 59348.5   -11.962122     4.458055     12.365948  1.644855      0      4          4 0x800000 21.084333      NaN
          NaN 59349.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59350.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59351.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59352.364588 59352.5     1.712545     7.183773      5.859465   0.23382      1      3          4 0x800000 20.483295      NaN
 59353.346895 59353.5    -7.758937     6.762023     23.614967  2.364569      0      4          4 0x800000 20.632005      NaN
 59354.359424 59354.5    -6.548459     7.890769     11.295279   0.46049      0      4          4 0x800000 20.464399      NaN
          NaN 59355.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59356.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59357.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59358.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59359.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59360.403116 59360.5    -17.38664    16.017967     52.134442  2.213581      0      4          4 0x800000 19.695678      NaN
 59361.391341 59361.5   -38.072934    28.297844     47.623524   0.87867      0      4          4 0x800000 19.077813      NaN
 59362.389775 59362.5      0.76626    10.982935     16.360522  0.570104      0      4          4 0x800000 20.080440      NaN
          NaN 59363.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59364.334447 59364.5    -17.20362     5.232166      8.301606  0.633104      0      4          4 0x800000 20.910493      NaN
          NaN 59365.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59366.379709 59366.5    -7.194568     4.260162      9.128709  1.121775      0      4          4 0x800000 21.133632      NaN
          NaN 59367.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59368.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59369.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59370.328061 59370.5     6.816436     5.576823      12.66228  1.395079      0      4          4 0x800000 20.470165      NaN
          NaN 59371.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59372.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59373.315299 59373.5    33.271092     4.962297      7.767453  0.695074      0      4          4 0x800000 20.094832 0.161935
 59374.318544 59374.5    31.916572     5.968632     12.328828  1.061735      0      4          4 0x800000 20.139959 0.203041
          NaN 59375.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59376.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59377.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59378.356127 59378.5    61.557261     5.980027     10.099505  0.769752      0      4          4 0x800000 19.426802 0.105475
          NaN 59379.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59380.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59381.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59382.294292 59382.5   107.118042     6.965038      7.632169  0.311489      0      4          4 0x800000 18.825343 0.070597
          NaN 59383.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59384.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59385.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59386.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59387.326275 59387.5   -52.631751    95.258162   1021.999144  0.352664      0      4          4 0x800000 17.759941      NaN
 59388.294938 59388.5   132.135063     10.04518     24.569629  1.318003      0      4          4 0x800000 18.597455 0.082540
 59389.362789 59389.5   152.511822      21.7529     63.240283  1.077186      0      4          4 0x800000 18.441741 0.154860
 59390.301527 59390.5   146.437528    16.756788     62.750166  3.055562      0      4          4 0x800000 18.485869 0.124240
 59391.302439 59391.5   146.932426     7.066213     11.470978  0.690159      0      4          4 0x800000 18.482206 0.052215
   59392.3293 59392.5   145.260736     6.762023     10.436315  0.558893      0      4          4 0x800000 18.494629 0.050542
          NaN 59393.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59394.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59395.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59396.312343 59396.5   145.477322     5.112134     11.150486  1.243182      0      4          4 0x800000 18.493012 0.038153
          NaN 59397.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59398.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59399.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59400.288963 59400.5   144.806807     5.329344     10.904892  1.052161      0      4          4 0x800000 18.498028 0.039958
