          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
  58942.44596 58942.5   -39.797062     40.46838     43.127717  0.178382      0      4          4 0x800000 18.689407      NaN
          NaN 58943.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58944.459296 58944.5         50.0         34.0           NaN       NaN      0      1          1 0x800000 18.445391      NaN
          NaN 58945.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58946.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58947.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58948.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58949.496036 58949.5    -2.026874    10.184432     23.802386  0.560998      0      8          8 0x800000 20.187355      NaN
 58950.476706 58950.5   138.365514   549.727668   1196.087093  0.082038      0      3          3 0x800000 15.769355      NaN
 58951.482959 58951.5   -13.015778     6.483497     17.914147  1.492704      0      4          4 0x800000 20.677674      NaN
 58952.449845 58952.5     5.513957     5.915668     17.175564  2.436761      0      4          4 0x800000 20.483431      NaN
          NaN 58953.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58956.401893 58956.5     7.705446     4.925434     12.816006  1.869807      0      4          4 0x800000 20.520425      NaN
          NaN 58957.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58958.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58960.424159 58960.5    -8.742799     5.551609     11.441882  1.166909      0      4          4 0x800000 20.846150      NaN
          NaN 58961.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58962.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58963.398335 58963.5     8.024983    53.733669     74.968327  0.341676      0      4          4 0x800000 18.328832      NaN
 58964.414866 58964.5   -10.491041    10.139901     24.569629  1.225972      0      4          4 0x800000 20.192113      NaN
          NaN 58965.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58966.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58967.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58968.390497 58968.5      3.87566     5.329344           5.5  0.287671      0      4          4 0x800000 20.654850      NaN
 58969.396144 58969.5    -5.328496     6.336213     11.146748  0.721937      0      4          4 0x800000 20.702622      NaN
 58970.386431 58970.5    -1.229299      6.70393     11.086779  0.627161      0      4          4 0x800000 20.641373      NaN
          NaN 58971.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58972.327708 58972.5     4.052275     7.215439     21.975365  1.804298      0      4          4 0x800000 20.375227      NaN
          NaN 58973.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58974.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58975.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58976.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58977.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58978.470714 58978.5    -3.479082    13.175239     37.402094  1.914351      0      4          4 0x800000 19.907801      NaN
 58979.453608 58979.5    -0.365742    10.204202     20.575066  1.099528      0      4          4 0x800000 20.185249      NaN
 58980.366487 58980.5    36.912056    28.799999   120000.5268  1.715252      0      3          3 0x800000 18.672486      NaN
          NaN 58981.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58982.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58983.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58984.406694 58984.5     0.547945     4.681646      9.036961  0.935434      0      4          4 0x800000 20.989647      NaN
          NaN 58985.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58987.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58988.373353 58988.5     4.947501     4.057752      2.581989  0.075149      0      4          4 0x800000 20.816193      NaN
          NaN 58989.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58990.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58991.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58992.358444 58992.5    13.874854     4.391199     12.922848  2.029865      0      4          4 0x800000 21.044429 0.343620
          NaN 58993.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58994.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58995.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58996.38116 58996.5    -2.948664    11.997648    251.756496  0.311249      0      3          3 0x800000 20.009457      NaN
 58997.351073 58997.5    13.700218     7.057648      13.35103  0.708353      0      4          4 0x800000 20.043772      NaN
 58998.329209 58998.5     6.888851     6.866037     19.841035  2.190714      0      4          4 0x800000 20.302183      NaN
          NaN 58999.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59000.316226 59000.5     6.303373     7.627175     24.998333  2.664143      0      4          4 0x800000 20.237104      NaN
          NaN 59001.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59002.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59003.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59004.361946 59004.5    20.495147    11.921869     34.708308  2.020846      0      4          4 0x800000 19.524486      NaN
 59005.380453 59005.5     4.378759    16.184329     48.214797  2.247226      0      4          4 0x800000 19.590709      NaN
  59006.32692 59006.5    10.387467    11.588151     24.676237   1.14389      0      4          4 0x800000 19.763309      NaN
          NaN 59007.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59008.358611 59008.5    27.455644    22.448418    549.804814  0.480906      0      4          4 0x800000 18.957969      NaN
          NaN 59009.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59010.349304 59010.5     1.749605      4.12595     17.580427  1.160232      0      8          8 0x800000 21.024840      NaN
          NaN 59011.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59014.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59015.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59016.313326 59016.5     8.922697     5.875236     18.626658  1.071774      0      7          7 0x800000 20.339904      NaN
          NaN 59017.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59019.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59020.303202 59020.5     4.322373     5.747693     13.796135  0.754523      0      7          7 0x800000 20.565604      NaN
          NaN 59021.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59023.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59024.285285 59024.5     0.040892     3.454688     12.671678  1.605619      0      8          8 0x800000 21.356899      NaN
          NaN 59025.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59026.294199 59026.5    -0.550277     5.383895     12.832251  1.673619      0      4          4 0x800000 20.879455      NaN
          NaN 59027.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59028.259415 59028.5    -7.212891     7.592687     24.828939  1.426204      0      7          7 0x800000 20.506208      NaN
          NaN 59029.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59030.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59031.299811 59031.5    20.704427     7.609541      8.079958  0.165535      0      7          7 0x800000 19.802952      NaN
 59032.318112 59032.5    -5.487705     9.095874     15.187714  0.656746      0      4          4 0x800000 20.310086      NaN
 59033.302992 59033.5    11.362994    10.982935     17.289207  0.591467      0      4          4 0x800000 19.783702      NaN
  59034.32329 59034.5     -6.31146    13.494288     27.227437  0.985302      0      4          4 0x800000 19.881822      NaN
          NaN 59035.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59036.276561 59036.5     7.138955     7.237078     16.552945  1.300081      0      4          4 0x800000 20.249628      NaN
 59037.319509 59037.5    -8.863948     8.932547       7.36546  0.169249      0      4          4 0x800000 20.329759      NaN
 59038.270029 59038.5    -8.780856     6.131647     15.085865  1.198198      0      4          4 0x800000 20.738254      NaN
          NaN 59039.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59040.305139 59040.5    15.906822     6.363373     10.210289  0.639201      0      4          4 0x800000 20.039925      NaN
          NaN 59041.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59042.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59043.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59044.286648 59044.5     3.049881     5.361072      7.874008  0.512946      0      4          4 0x800000 20.695537      NaN
          NaN 59045.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59046.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59047.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59048.257657 59048.5     9.722164     7.136664      6.396614  0.133076      0      4          4 0x800000 20.166977      NaN
          NaN 59049.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59051.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59052.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59053.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59054.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59055.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59058.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59059.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59060.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59061.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59062.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59063.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59064.257574 59064.5   -28.284993    15.094877     20.371549   0.34774      0      4          4 0x800000 19.760123      NaN
          NaN 59065.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59066.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59068.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59069.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59070.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59071.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59072.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59073.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59074.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59075.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59076.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59077.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59078.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59079.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59080.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59082.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59083.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59084.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59085.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59086.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59087.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59088.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59089.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59090.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59091.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59092.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59093.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59094.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59095.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59096.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59097.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59098.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59099.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59100.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59101.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59102.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59103.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59104.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59105.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59106.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59107.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59108.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59109.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59110.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59111.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59112.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59113.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59114.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59115.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59116.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59117.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59118.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59119.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59120.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59121.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59122.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59123.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59124.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59126.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59127.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59128.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59129.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59130.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59131.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59132.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59133.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59134.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59135.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59136.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59137.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59138.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59139.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59140.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59141.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59142.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59143.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59144.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59145.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59146.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59147.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59148.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59149.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59151.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59154.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59155.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59156.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59157.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59158.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59159.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59160.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59161.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59162.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59163.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59164.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59165.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59166.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59167.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59168.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59169.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59170.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59171.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59173.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59174.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59176.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59177.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59178.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59179.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59180.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59181.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59182.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59183.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59184.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59185.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59186.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59187.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59188.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59189.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59190.65145 59190.5     6.810355    12.576944      37.19655  2.523466      0      4          4 0x800000 19.778096      NaN
          NaN 59191.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59192.646709 59192.5    -5.975219     9.755831     16.832508  0.664888      0      4          4 0x800000 20.234036      NaN
          NaN 59193.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59194.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59195.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59196.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59197.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59198.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59199.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59200.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59201.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59202.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59203.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59204.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59205.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59206.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59207.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59208.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59209.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59210.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59211.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59212.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59213.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59214.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59215.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59216.622026 59216.5     -1.97075     8.916554      24.35709  0.890321      0      8          8 0x800000 20.331704      NaN
  59217.60364 59217.5   -14.893707     6.826675     12.008925  0.362062      0      8          8 0x800000 20.621674      NaN
          NaN 59218.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59219.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59220.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59221.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59222.660883 59222.5    -2.315982     7.147668     11.430952  0.598854      0      4          4 0x800000 20.571786      NaN
          NaN 59223.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59224.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59225.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59226.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59227.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59228.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59229.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59230.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59231.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59232.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59233.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59234.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59235.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59236.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59237.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59238.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59239.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59240.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59241.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59242.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
