          MJD  MJDbin          uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58723.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58724.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58725.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58726.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58727.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58728.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58729.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58730.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58731.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58732.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58733.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58734.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58735.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58736.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58737.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58738.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58739.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58740.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58741.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58742.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58743.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58744.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58745.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58746.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58747.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58748.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58749.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58750.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58751.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58752.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58753.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58754.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58755.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58756.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58757.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58758.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58759.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58760.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58761.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58762.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58763.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58764.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58765.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58766.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58767.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58768.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58769.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58770.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58771.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58772.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58773.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58774.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58775.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58776.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58777.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58778.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58779.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58780.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58781.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58782.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58783.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58784.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58785.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58786.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58787.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58788.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58789.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58790.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58791.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58792.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58793.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58794.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58795.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58796.62242 58796.5     2.869333   13.220128     30.930029  1.387274      0      4          4 0x800000 19.828269      NaN
          NaN 58797.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58798.61382 58798.5     3.065157   17.521993     44.440972  1.420145      0      4          4 0x800000 19.536705      NaN
          NaN 58799.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58800.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58801.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58802.653589 58802.5   -32.379806   25.276882     11.372481  0.065267      0      3          3 0x800000 19.200388      NaN
          NaN 58803.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58804.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58807.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58808.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58809.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58810.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58811.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58812.621586 58812.5   -19.830954    6.098181     22.794371  2.932527      0      4          4 0x800000 20.744196      NaN
          NaN 58813.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58814.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58815.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58816.645221 58816.5    -2.004896    6.939384     17.461863  1.176506      0      4          4 0x800000 20.603895      NaN
          NaN 58817.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58818.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58819.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58820.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58821.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58822.53686 58822.5         25.0   13.675269      6.658328     0.065      1      3          4 0x800000 19.350716      NaN
          NaN 58823.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58824.626696 58824.5      5.65041    4.870583      11.74734  1.537141      0      4          4 0x800000 20.633286      NaN
          NaN 58825.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58826.598191 58826.5    -1.970924    6.257678      9.899495  0.527121      0      4          4 0x800000 20.716164      NaN
          NaN 58827.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58828.584897 58828.5    -1.172782     8.59413     10.275375  0.386698      0      4          4 0x800000 20.371692      NaN
          NaN 58829.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58830.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58831.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58832.615372 58832.5    32.979142   31.866764    481.188425  2.023538      0      5          5 0x800000 18.627071      NaN
          NaN 58833.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58834.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58836.619001 58836.5     5.526265    7.953231     14.174508   0.78329      0      4          4 0x800000 20.229650      NaN
          NaN 58837.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58838.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58839.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58840.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58841.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58842.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58844.630504 58844.5    -0.105659    4.458055       6.97615  0.607326      0      4          4 0x800000 21.084333      NaN
          NaN 58845.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58846.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58850.613083 58850.5     3.242294    4.458055      3.685557  0.173912      0      4          4 0x800000 20.848654      NaN
          NaN 58851.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58852.571188 58852.5    12.017815    7.237078     12.288206  0.715773      0      4          4 0x800000 20.079990      NaN
          NaN 58853.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58855.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58856.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58866.588546 58866.5    -3.974384    5.873121      8.261356  0.429414      0      4          4 0x800000 20.785025      NaN
          NaN 58867.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58868.548701 58868.5     0.998869    4.650653      4.031129  0.195575      0      4          4 0x800000 20.963337      NaN
          NaN 58869.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58870.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58871.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58872.568611 58872.5    -0.827715    4.740476      5.315073  0.290657      0      4          4 0x800000 21.017642      NaN
          NaN 58873.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58874.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58875.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58876.511068 58876.5    11.158234    4.650653      8.660254  0.971837      0      4          4 0x800000 20.400375      NaN
          NaN 58877.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58878.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58879.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58880.553594 58880.5    18.746724    7.080328      5.773503  0.109334      1      3          4 0x800000 19.895184      NaN
          NaN 58881.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58882.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58883.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58884.482938 58884.5     7.411605    6.608593      7.615773  0.315837      0      4          4 0x800000 20.312087      NaN
          NaN 58885.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58888.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58889.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58895.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58900.506477 58900.5     1.572701    4.138779      3.304038   0.15362      0      4          4 0x800000 21.035530      NaN
          NaN 58901.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58902.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58903.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58904.484144 58904.5    -1.476041    5.160223      8.640988  0.622768      0      4          4 0x800000 20.925526      NaN
          NaN 58905.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58906.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58907.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58910.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58911.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58912.491681 58912.5     7.170626    5.112134      9.742518  0.947315      0      4          4 0x800000 20.519205      NaN
          NaN 58913.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58914.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58915.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58916.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58917.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58918.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58919.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58920.53986 58920.5   -144.50031   44.699591    120.505878  2.106987      0      4          4 0x800000 18.581438      NaN
          NaN 58921.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58924.439309 58924.5    -3.234152    4.718497     12.476645  1.367978      0      4          4 0x800000 21.022688      NaN
          NaN 58925.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58933.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58934.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58936.449615 58936.5     0.748558    5.232283      5.909033  0.283137      0      4          4 0x800000 20.859888      NaN
          NaN 58937.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58938.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58939.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58941.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58942.41673 58942.5   -30.000289    21.59348   1478.544386  1.938077      0      5          5 0x800000 19.371390      NaN
          NaN 58943.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58944.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58945.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58946.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58947.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58948.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58949.451869 58949.5    -7.160765    6.813424     26.511453  1.776538      0      8          8 0x800000 20.623783      NaN
 58950.437062 58950.5    13.224451   12.054691     101.53817  3.730132      0      4          4 0x800000 19.665935      NaN
          NaN 58951.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58952.410248 58952.5     6.497525    4.925434     12.148388  1.718974      0      4          4 0x800000 20.580386      NaN
          NaN 58953.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58956.357493 58956.5     2.726729    4.458055     11.470978  1.556988      0      4          4 0x800000 20.882875      NaN
          NaN 58957.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58958.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58960.387233 58960.5    -3.341253    5.112134     10.598742  1.115925      0      4          4 0x800000 20.935691      NaN
          NaN 58961.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58962.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58963.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58964.351898 58964.5     8.925104   17.123406    102.789023  1.375545      0      4          4 0x800000 19.449291      NaN
          NaN 58965.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58966.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58967.339901 58967.5     9.055394    4.859543      4.546061  0.207405      0      4          4 0x800000 20.466156      NaN
 58968.363475 58968.5     1.959113    4.319516      8.698659  1.153098      0      4          4 0x800000 20.965748      NaN
          NaN 58969.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58970.375016 58970.5     0.587912    7.716651      9.469248  0.397737      0      4          4 0x800000 20.461396      NaN
          NaN 58971.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58972.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58973.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58974.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58975.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58976.406825 58976.5    27.777568   13.639101      32.64455  1.368456      0      4          4 0x800000 19.307689      NaN
          NaN 58977.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58978.44393 58978.5     -9.71228   13.772597      7.410578  0.069282      0      4          4 0x800000 19.859657      NaN
          NaN 58979.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58980.32333 58980.5     5.687055    5.131872      8.082904  0.721906      0      3          3 0x800000 20.590186      NaN
          NaN 58981.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58982.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58983.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58984.374343 58984.5    -5.350223    4.513076     14.964243  1.342327      0      8          8 0x800000 21.071015      NaN
          NaN 58985.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58987.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58988.33942 58988.5    -1.434267    3.743613       8.40068  0.693647      0      8          8 0x800000 21.273970      NaN
          NaN 58989.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58990.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58991.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58992.315586 58992.5    -6.639779    4.458055      5.560276  0.379719      0      4          4 0x800000 21.084333      NaN
          NaN 58993.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58994.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58995.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58996.309885 58996.5    -5.128896   13.844845    245.338372  0.877721      0      4          4 0x800000 19.853977      NaN
          NaN 58997.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58998.286219 58998.5     8.428044    7.365022     15.577762  1.108957      0      4          4 0x800000 20.188428      NaN
          NaN 58999.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59000.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59001.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
   59002.3191 59002.5    -5.141605   11.691788     29.337121  1.435984      0      4          4 0x800000 20.037495      NaN
          NaN 59003.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59004.286099 59004.5    11.003051    9.795161     17.406895  0.808728      0      4          4 0x800000 19.884355      NaN
 59005.301109 59005.5    -20.45705   12.310816     11.676187  0.225952      0      4          4 0x800000 19.981480      NaN
 59006.272806 59006.5        15.75         9.5      16.23525  0.730148      0      4          4 0x800000 19.785217      NaN
 59007.287912 59007.5   -57.151321   27.540043     68.922662  1.329141      0      4          4 0x800000 19.107285      NaN
 59008.304207 59008.5    51.739633    61.28672    682.752029  1.072471      0      4          4 0x800000 17.969563      NaN
          NaN 59009.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59010.308973 59010.5         13.5         6.0     13.796135  1.321759      0      4          4 0x800000 20.154224      NaN
          NaN 59011.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59014.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59015.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59016.263389 59016.5     4.517035    5.732078      8.041559  0.500251      0      4          4 0x800000 20.558187      NaN
          NaN 59017.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59019.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59020.259467 59020.5    -12.46898    6.163709     16.007811  1.853274      0      4          4 0x800000 20.732592      NaN
          NaN 59021.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59023.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
