          MJD  MJDbin         uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58706.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58707.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58708.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58709.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58710.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58711.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58712.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58713.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58714.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58715.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58716.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58717.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58718.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58719.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58720.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58721.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58722.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58723.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58724.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58725.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58726.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58727.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58728.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58729.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58730.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58731.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58732.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58733.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58734.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58735.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58736.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58737.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58738.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58739.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58740.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58741.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58742.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58743.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58744.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58745.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58746.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58747.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58748.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58749.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58750.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58751.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58752.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58753.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58754.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58755.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58756.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58757.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58758.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58759.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58760.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58761.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58762.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58763.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58764.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58765.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58766.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58767.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58768.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58769.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58770.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58771.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58772.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58773.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58774.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58775.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58776.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58777.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58778.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58779.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58780.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58781.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58782.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58783.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58784.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58785.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58786.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58787.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58788.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58789.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58790.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58791.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58792.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58793.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58794.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58795.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58796.62242 58796.5   -2.560012   11.983416     23.627315  0.703835      0      4          4 0x800000 20.010745      NaN
          NaN 58797.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58798.61382 58798.5     0.35674   17.163869     15.459625  0.224088      0      4          4 0x800000 19.613163      NaN
          NaN 58799.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58800.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58801.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58802.653589 58802.5   -54.30612    21.16598    113.562024  2.082191      0      3          3 0x800000 19.393101      NaN
          NaN 58803.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58804.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58807.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58808.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58809.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58810.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58811.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58812.621586 58812.5   -6.103036    6.584409      9.539392  0.573237      0      4          4 0x800000 20.660905      NaN
          NaN 58813.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58814.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58815.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58816.645221 58816.5    3.066401    7.342218     11.954776  0.682846      0      4          4 0x800000 20.401116      NaN
          NaN 58817.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58818.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58819.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58820.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58821.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58822.53686 58822.5  -16.424713   13.156867     68.451321  1.882438      0      4          4 0x800000 19.909316      NaN
          NaN 58823.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58824.626696 58824.5    9.734705    5.071857      9.708244  0.996865      0      4          4 0x800000 20.407312      NaN
          NaN 58825.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58826.598191 58826.5    0.299997    6.320471      21.42234  2.042477      0      4          4 0x800000 20.688280      NaN
          NaN 58827.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58828.584897 58828.5    -1.64815    8.327913     11.528949  0.436036      0      4          4 0x800000 20.405856      NaN
          NaN 58829.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58830.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58831.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58832.615372 58832.5  -20.198917   39.623587    199.134879  0.342533      0      5          5 0x800000 18.712312      NaN
          NaN 58833.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58834.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58836.619001 58836.5  -20.935509    7.976513     15.945219  1.082306      0      4          4 0x800000 20.452664      NaN
          NaN 58837.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58838.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58839.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58840.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58841.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58842.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58844.630504 58844.5    1.996626    4.458055      9.201449  1.132726      0      4          4 0x800000 20.933259      NaN
          NaN 58845.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58846.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58850.613083 58850.5    2.937942    5.044967      5.678908  0.334775      0      4          4 0x800000 20.757434      NaN
          NaN 58851.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58852.571188 58852.5    6.209508    6.891673     18.929694  2.222587      0      4          4 0x800000 20.326244      NaN
          NaN 58853.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58855.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58856.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58866.588546 58866.5    4.763407    6.116121      7.615773  0.400834      0      4          4 0x800000 20.490417      NaN
          NaN 58867.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58868.548701 58868.5    1.552486    4.730295           3.0  0.096605      0      4          4 0x800000 20.907256      NaN
          NaN 58869.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58870.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58871.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58872.568611 58872.5   -2.637387    4.698332      6.184658  0.469905      0      4          4 0x800000 21.027338      NaN
          NaN 58873.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58874.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58875.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58876.511068 58876.5    1.857031    5.044967      4.242641  0.195206      0      4          4 0x800000 20.824393      NaN
          NaN 58877.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58878.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58879.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58880.553594 58880.5  -13.340644    6.366623      9.746794  0.355065      0      4          4 0x800000 20.697424      NaN
          NaN 58881.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58882.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58883.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58884.482938 58884.5   -4.672187    6.355725      8.888194   0.50948      0      4          4 0x800000 20.699284      NaN
          NaN 58885.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58888.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58889.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58895.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58900.506477 58900.5   -7.524949    4.034802      9.398581  1.302342      0      4          4 0x800000 21.192641      NaN
          NaN 58901.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58902.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58903.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58904.484144 58904.5   -1.505582    5.232283       3.86221  0.144796      0      4          4 0x800000 20.910469      NaN
          NaN 58905.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58906.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58907.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58910.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58911.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58912.491681 58912.5  -23.340144    6.880035     10.148892  0.651168      1      3          4 0x800000 20.613220      NaN
          NaN 58913.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58914.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58915.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58916.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58917.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58918.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58919.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58920.53986 58920.5  -36.931965   43.439954     54.030855  0.421817      0      4          4 0x800000 18.612473      NaN
          NaN 58921.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58924.439309 58924.5     3.15192    5.329344      8.812869  0.672671      0      4          4 0x800000 20.695148      NaN
          NaN 58925.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58933.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58934.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58936.449615 58936.5   -2.848109    5.968632     17.301252  2.023527      0      4          4 0x800000 20.767510      NaN
          NaN 58937.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58938.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58939.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58941.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58942.41673 58942.5   -9.406108    19.47601    466.212612  0.630095      0      5          5 0x800000 19.483447      NaN
          NaN 58943.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58944.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58945.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58946.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58947.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58948.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58949.451869 58949.5   -4.182453    6.900485     19.368605    0.8663      0      8          8 0x800000 20.609998      NaN
 58950.437062 58950.5    5.361464   12.214681     42.334974   2.05799      0      4          4 0x800000 19.841734      NaN
          NaN 58951.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58952.410248 58952.5   -1.283173    4.900795       6.70199  0.459546      0      4          4 0x800000 20.981531      NaN
          NaN 58953.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58956.357493 58956.5   -8.634257    4.027214      7.438638  0.932565      0      4          4 0x800000 21.194685      NaN
          NaN 58957.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58958.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58960.387233 58960.5     3.44452    5.232283      9.878428  0.939912      0      4          4 0x800000 20.695068      NaN
          NaN 58961.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58962.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58963.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58964.351898 58964.5  -19.301671   16.507376     82.282035   1.20342      1      3          4 0x800000 19.663002      NaN
          NaN 58965.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58966.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58967.339901 58967.5   -5.664821    5.160223     16.370706  2.511073      0      4          4 0x800000 20.925526      NaN
 58968.363475 58968.5   -1.733226    4.138779      5.123475  0.410388      0      4          4 0x800000 21.165016      NaN
          NaN 58969.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58970.375016 58970.5   -4.893805    7.450129     16.663333  1.160859      0      4          4 0x800000 20.526787      NaN
          NaN 58971.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58972.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58973.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58974.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58975.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58976.406825 58976.5   -5.477132   14.826196      9.604686  0.098439      0      4          4 0x800000 19.779623      NaN
          NaN 58977.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58978.44393 58978.5   -4.052739   13.090731     11.387127  0.231683      0      4          4 0x800000 19.914787      NaN
          NaN 58979.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58980.32333 58980.5    5.684211    5.298129           2.0  0.049474      0      3          3 0x800000 20.564942      NaN
          NaN 58981.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58982.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58983.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58984.374343 58984.5   -4.521268    4.247055      8.569047  0.485654      0      8          8 0x800000 21.136977      NaN
          NaN 58985.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58987.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58988.33942 58988.5   -4.705503    3.691478     13.635563  1.482001      0      8          8 0x800000 21.289196      NaN
          NaN 58989.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58990.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58991.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58992.315586 58992.5   -6.068493    4.681646      5.744563  0.350137      0      4          4 0x800000 21.031200      NaN
          NaN 58993.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58994.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58995.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58996.309885 58996.5   25.761995   12.918511     48.421758  0.222426      0      4          4 0x800000 19.375806      NaN
          NaN 58997.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58998.286219 58998.5  -11.663018    7.287108     19.017536  1.898057      0      4          4 0x800000 20.550809      NaN
          NaN 58999.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59000.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59001.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
   59002.3191 59002.5  -15.017904   11.393588     12.382784  0.250591      0      4          4 0x800000 20.065546      NaN
          NaN 59003.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59004.286099 59004.5    3.538387    9.486136      7.047458  0.131539      0      4          4 0x800000 20.137234      NaN
 59005.301109 59005.5    4.796112   11.937265      36.45088  2.309254      0      4          4 0x800000 19.878473      NaN
 59006.272806 59006.5    4.903542     8.91611     16.753109  0.796721      0      4          4 0x800000 20.149002      NaN
