          MJD  MJDbin         uJy       duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58926.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58932.548802 58932.5   -1.173228    4.61084   15.066519  2.652863      0      4          4 0x800000 21.047747      NaN
          NaN 58933.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58934.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58936.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58937.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58938.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58939.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58941.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58942.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58943.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58944.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58945.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58946.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58947.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58948.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58949.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58950.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58951.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58952.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58953.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58956.493239 58956.5   -3.002062   4.495358    2.280351   0.04747      0      5          5 0x800000 21.075286      NaN
          NaN 58957.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58958.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58960.498518 58960.5   -0.376947   6.139601    2.081666  0.036173      1      3          4 0x800000 20.736846      NaN
          NaN 58961.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58962.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58963.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58964.473247 58964.5    0.516939   7.650172   33.350412  2.656137      0      4          4 0x800000 20.473835      NaN
          NaN 58965.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58966.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58967.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58968.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58969.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58970.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58971.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58972.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58973.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58974.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58975.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58976.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58977.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58978.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58979.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58980.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58981.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58982.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58983.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58984.406398 58984.5    -4.81759   4.109257   10.657548  1.653536      0      4          4 0x800000 21.172789      NaN
          NaN 58985.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58987.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58988.421163 58988.5    1.337931   4.227986    3.593976   0.19553      0      4          4 0x800000 21.032984      NaN
          NaN 58989.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58990.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58991.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58992.418397 58992.5   -0.455172   4.227986         6.5  0.529701      0      4          4 0x800000 21.141863      NaN
          NaN 58993.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58994.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58995.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58996.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58997.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58998.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58999.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59000.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59001.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59002.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59003.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59004.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59005.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59006.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59007.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59008.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59009.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59010.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59011.331342 59011.5   -4.481028   4.138779   10.661457  1.361134      0      4          4 0x800000 21.165016      NaN
          NaN 59012.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59014.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
   59015.3516 59015.5    0.515377   3.952728     10.1653  1.541208      0      4          4 0x800000 21.168763      NaN
          NaN 59016.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59017.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59019.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59020.34729 59020.5    6.051801   4.850135   25.348993  0.487594      0      8          8 0x800000 20.615216      NaN
          NaN 59021.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59023.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59024.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59025.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59026.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59027.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59028.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59029.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59030.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59031.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59032.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59033.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59034.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59035.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59036.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59037.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59038.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59039.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59040.306416 59040.5   -1.406593   4.357638    8.103497  0.813006      0      4          4 0x800000 21.109069      NaN
          NaN 59041.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59042.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59043.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59044.34194 59044.5   -5.003096   5.508507     3.05505  0.098918      0      3          3 0x800000 20.854612      NaN
          NaN 59045.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59046.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59047.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59048.322597 59048.5   -5.572414   4.227986    5.909033   0.50032      0      4          4 0x800000 21.141863      NaN
          NaN 59049.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59051.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59052.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59053.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59054.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59055.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59058.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59059.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59060.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59061.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59062.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59063.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59064.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59065.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59066.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59068.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59069.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59070.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59071.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59072.250508 59072.5   -4.377329   6.561016   14.617341  1.000626      0      4          4 0x800000 20.664769      NaN
          NaN 59073.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59074.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59075.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59076.25958 59076.5    -9.91729   6.163709   12.714821  1.144786      0      4          4 0x800000 20.732592      NaN
          NaN 59077.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59078.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59079.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59080.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59082.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59083.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59084.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59085.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59086.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59087.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59088.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59089.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59090.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59091.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59092.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59093.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59094.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59095.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59096.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59097.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59098.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59099.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59100.234166 59100.5   -5.059234   7.899467         8.0  0.173355      1      3          4 0x800000 20.463202      NaN
          NaN 59101.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59102.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59103.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59104.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59105.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59106.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59107.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59108.232682 59108.5   -4.335846   6.936653   21.924112  1.027223      0      4          4 0x800000 20.604322      NaN
          NaN 59109.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59110.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59111.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59112.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59113.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59114.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59115.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59116.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59117.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59118.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59119.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59120.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59121.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59122.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59123.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59124.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59126.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59127.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59128.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59129.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59130.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59131.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59132.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59133.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59134.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59135.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59136.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59137.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59138.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59139.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59140.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59141.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59142.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59143.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59144.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59145.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59146.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59147.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59148.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59149.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59151.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59154.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59155.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59156.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59157.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59158.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59159.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59160.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59161.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59162.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59163.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59164.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59165.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59166.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59167.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59168.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59169.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59170.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59171.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59173.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59174.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59176.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59177.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59178.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59179.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59180.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59181.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59182.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59183.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59184.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59185.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59186.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59187.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59188.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59189.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59190.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59191.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59192.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59193.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59194.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59195.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59196.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59197.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59198.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59199.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59200.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59201.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59202.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59203.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59204.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59205.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59206.639142 59206.5  -12.853327   5.167581   18.734994  2.962642      0      4          4 0x800000 20.923979      NaN
          NaN 59207.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59208.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59209.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59210.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59211.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59212.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59213.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59214.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59215.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59216.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59217.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59218.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59219.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59220.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59221.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59222.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59223.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59224.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59225.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59226.653395 59226.5    2.089584    4.32415    21.46897  3.015731      0      4          4 0x800000 20.955291      NaN
          NaN 59227.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59228.653774 59228.5    0.376966   4.650734   10.812801  1.618418      0      4          4 0x800000 21.009448      NaN
          NaN 59229.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59230.625325 59230.5  -10.532183   3.445837    7.937254  1.245746      0      4          4 0x800000 21.363960      NaN
          NaN 59231.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
