          MJD  MJDbin         uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 58932.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58933.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58934.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58935.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58936.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58937.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58938.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58939.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58940.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58941.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58942.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58943.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58944.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58945.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58946.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58947.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58948.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58949.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58950.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58951.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58952.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58953.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58954.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58955.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58956.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58957.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58958.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58959.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58960.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58961.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58962.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58963.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58964.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58965.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58966.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58967.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58968.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58969.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58970.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58971.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58972.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58973.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58974.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58975.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58976.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58977.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58978.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58979.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58980.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58981.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58982.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58983.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58984.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58985.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58986.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58987.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58988.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58989.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58990.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58991.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58992.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58993.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58994.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58995.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58996.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58997.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58998.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58999.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59000.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59001.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59002.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59003.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59004.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59005.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59006.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59007.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59008.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59009.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59010.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59011.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59012.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59013.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59014.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59015.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59016.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59017.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59018.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59019.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59020.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59021.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59022.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59023.600956 59023.5    9.781213   10.274779   35.017853   0.27892      0      4          4 0x800000 19.878537 NaN
          NaN 59024.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59025.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59026.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59027.564603 59027.5    1.648075    5.044967         9.0  0.759036      0      4          4 0x800000 20.837828 NaN
          NaN 59028.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59029.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59030.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59031.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59032.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59033.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59034.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59035.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59036.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59037.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59038.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59039.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59040.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59041.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59042.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59043.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59044.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59045.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59046.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59047.601718 59047.5   -5.625407    4.109257    7.632169  0.904316      0      4          4 0x800000 21.172789 NaN
          NaN 59048.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59049.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59050.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59051.600692 59051.5   -0.846872    4.058055     5.85235  0.473663      0      4          4 0x800000 21.186402 NaN
          NaN 59052.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59053.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59054.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59055.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59056.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59057.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59058.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59059.575963 59059.5    3.763624    3.952728    7.932003  1.004016      0      4          4 0x800000 20.915672 NaN
          NaN 59060.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59061.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59062.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59063.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59064.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59065.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59066.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59067.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59068.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59069.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59070.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59071.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59072.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59073.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59074.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59075.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59076.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59077.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59078.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59079.523063 59079.5    1.501629    4.109257    6.377042  0.541972      0      4          4 0x800000 21.047992 NaN
          NaN 59080.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59081.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59082.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59083.506846 59083.5   -6.828729    4.730295    2.629956  0.070345      0      4          4 0x800000 21.019976 NaN
          NaN 59084.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59085.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59086.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59087.511211 59087.5    4.650831    5.361072   12.055428  1.228035      0      4          4 0x800000 20.608290 NaN
          NaN 59088.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59089.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59090.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59091.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59092.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59093.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59094.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59095.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59096.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59097.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59098.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59099.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59100.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59101.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59102.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59103.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59104.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59105.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59106.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59107.541602 59107.5    0.703448    4.227986    13.97617  2.745531      0      4          4 0x800000 21.083259 NaN
          NaN 59108.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59109.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59110.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59111.465517 59111.5   -3.505922    6.491637   21.825062  3.034626      0      4          4 0x800000 20.676311 NaN
          NaN 59112.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59113.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59114.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59115.528294 59115.5       -3.25         4.0    8.616844  1.160156      0      4          4 0x800000 21.202047 NaN
          NaN 59116.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59117.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59118.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59119.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59120.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59121.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59122.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59123.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59124.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59125.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59126.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59127.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59128.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59129.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59130.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59131.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59132.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59133.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59134.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59135.481906 59135.5   -5.955011    6.375862   12.793227  0.836661      0      4          4 0x800000 20.695850 NaN
          NaN 59136.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59137.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59138.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59139.453912 59139.5    3.887139     4.61084    6.601767  0.531858      0      4          4 0x800000 20.778862 NaN
          NaN 59140.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59141.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59142.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59143.372861 59143.5   -0.486474    4.391199     5.91608  0.447303      0      4          4 0x800000 21.100739 NaN
          NaN 59144.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59145.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59146.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59147.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59148.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59149.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59150.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59151.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59152.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59153.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59154.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59155.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59156.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59157.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59158.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59159.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59160.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59161.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59162.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59163.398431 59163.5   -0.754821    5.743812   12.816006  1.513372      0      4          4 0x800000 20.809196 NaN
          NaN 59164.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59165.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59166.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59167.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59168.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59169.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59170.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59171.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59172.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59173.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59174.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59175.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59176.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59177.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59178.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59179.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59180.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59181.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59182.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59183.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59184.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59185.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59186.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59187.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59188.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59189.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59190.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59191.300311 59191.5   -3.706897    4.227986    5.354126  0.366518      0      4          4 0x800000 21.141863 NaN
          NaN 59192.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59193.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59194.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59195.341465 59195.5   -4.230088    3.725065    6.557439  0.768286      0      4          4 0x800000 21.279362 NaN
          NaN 59196.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
  59197.32193 59197.5        1.75         4.0    7.632169  0.910156      0      4          4 0x800000 21.054243 NaN
          NaN 59198.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59199.360944 59199.5   -23.45323   14.163003   62.225397  3.733848      0      2          2 0x800000 19.829309 NaN
          NaN 59200.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59201.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59202.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59203.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59204.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59205.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59206.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59207.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59208.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59209.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59210.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59211.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59212.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59213.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59214.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59215.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59216.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59217.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59218.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59219.309291 59219.5    2.067989    3.832173     8.80814  1.042076      0      4          4 0x800000 21.068990 NaN
          NaN 59220.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59221.263419 59221.5    1.967781    3.680778         7.5  0.648389      0      4          4 0x800000 21.114297 NaN
          NaN 59222.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59223.243128 59223.5    4.058384    5.283019   11.165423  0.725061      0      4          4 0x800000 20.652461 NaN
          NaN 59224.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59225.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59226.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59227.319315 59227.5   -6.624672     4.61084    10.34408  1.315857      0      4          4 0x800000 21.047747 NaN
          NaN 59228.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59229.260281 59229.5         7.0        40.0         NaN       NaN      0      1          1 0x800000 18.640491 NaN
          NaN 59230.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
  59231.23907 59231.5   -6.800518    4.773312    5.678908  0.284433      0      4          4 0x800000 21.010147 NaN
          NaN 59232.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59233.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59234.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59235.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59236.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59237.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59238.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59239.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59240.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59241.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59242.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59243.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
