          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59643.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59644.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59645.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59646.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59647.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59648.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59650.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59651.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59653.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59654.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59655.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59656.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59657.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59658.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59659.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59660.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59661.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59662.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59663.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59664.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59665.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59666.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59667.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59668.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59670.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59671.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59673.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59679.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59680.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59681.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59682.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59683.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59684.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59688.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59689.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59690.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59691.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59692.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59693.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59694.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59695.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59696.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59697.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59698.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59699.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59700.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59701.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59709.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59710.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59711.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59714.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59716.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59717.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59723.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59724.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59725.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59726.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59727.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59728.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59731.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59735.600539 59735.5   -26.932653    28.134768    142.878736  0.797124      0      3          3 0x800000 19.084089      NaN
 59736.597829 59736.5   -23.159106    13.227466      7.211103  0.110369      0      3          3 0x800000 19.903505      NaN
          NaN 59737.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59741.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59742.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59743.602814 59743.5   -11.756772    25.488597     54.426556  0.995856      0      4          4 0x800000 19.191332      NaN
          NaN 59744.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59745.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59748.593702 59748.5   -12.968627    14.276257     27.227437  0.793987      0      4          4 0x800000 19.820661      NaN
          NaN 59749.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59750.587134 59750.5         -0.5    14.142136     30.405592   2.31125      0      2          2 0x800000 19.830909      NaN
 59751.603359 59751.5     9.739438    13.918284     57.424588  1.130279      0      4          4 0x800000 19.620602      NaN
          NaN 59752.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59759.604117 59759.5    -0.691887    10.405831     49.909919  1.762046      0      4          4 0x800000 20.164005      NaN
          NaN 59760.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59763.550574 59763.5      7.37244    10.722394     13.647344  0.434001      0      4          4 0x800000 19.907419      NaN
  59764.57188 59764.5    -5.363015      7.47494     19.207204  1.618177      0      4          4 0x800000 20.523178      NaN
          NaN 59765.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59767.570178 59767.5          0.5          8.0     16.663333  1.084635      0      4          4 0x800000 20.427085      NaN
 59768.607746 59768.5    -4.570045     7.427727     21.173883  1.240759      0      4          4 0x800000 20.530057      NaN
          NaN 59769.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59770.608369 59770.5     9.809524     7.807201      9.291573  0.262202      1      3          4 0x800000 20.096137      NaN
 59771.604078 59771.5    -9.697414     8.126167     20.564938  1.278407      0      4          4 0x800000 20.432483      NaN
 59772.547882 59772.5    -4.843172    14.094473     29.612779  1.146081      0      4          4 0x800000 19.834575      NaN
          NaN 59773.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59775.550193 59775.5    -2.196023    13.614098     20.982135  0.555235      0      4          4 0x800000 19.872225      NaN
 59776.607078 59776.5      7.56585    11.749579          23.0  0.625619      0      5          5 0x800000 19.821021      NaN
          NaN 59777.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59778.597462 59778.5    27.596248    10.418425     24.171264  1.560753      0      4          4 0x800000 19.475606      NaN
 59779.563408 59779.5    -3.186464    13.524046     24.447222  0.825783      0      4          4 0x800000 19.879430      NaN
          NaN 59780.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59782.597809 59782.5     3.446487     5.682059     13.928388  1.346592      0      4          4 0x800000 20.621004      NaN
 59783.593967 59783.5     4.888073     7.651785      3.391165  0.039727      0      5          5 0x800000 20.288193      NaN
          NaN 59784.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59787.588895 59787.5    -8.066319     5.465757      5.446712  0.265232      0      4          4 0x800000 20.863071      NaN
  59788.56452 59788.5    -4.167243     5.968632      6.733003  0.314943      0      4          4 0x800000 20.767510      NaN
          NaN 59789.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59791.553662 59791.5     6.877618     6.336213      14.21267  1.374973      0      4          4 0x800000 20.367327      NaN
 59792.545132 59792.5     1.784748     7.365022     16.431677  1.302308      0      4          4 0x800000 20.454923      NaN
          NaN 59793.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
   59795.5519 59795.5     4.912799     7.185159      13.07351  0.851847      0      4          4 0x800000 20.343186      NaN
  59796.54572 59796.5      6.10642     7.117558     19.782147  1.657709      0      4          4 0x800000 20.303284      NaN
          NaN 59797.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59799.537251 59799.5     2.292829     6.838927     10.708252  0.553945      0      4          4 0x800000 20.504705      NaN
 59800.547843 59800.5     2.742641       8.1814     20.632499  1.041899      0      5          5 0x800000 20.310117      NaN
 59801.527885 59801.5    23.746881      9.58083     31.379399    2.6554      0      4          4 0x800000 19.599822      NaN
          NaN 59802.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59803.540141 59803.5    -7.313982    16.574841     32.072834  0.913907      0      4          4 0x800000 19.658573      NaN
 59804.508396 59804.5      2.48192    15.966254     30.364453  0.909506      0      4          4 0x800000 19.644340      NaN
 59805.548037 59805.5    19.720525    10.914765      29.26175  1.916751      0      4          4 0x800000 19.600330      NaN
          NaN 59806.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59807.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59808.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59809.504647 59809.5    -1.174861      8.15762     10.630146   0.37655      0      4          4 0x800000 20.428288      NaN
 59810.611314 59810.5   -13.230222      6.97314     12.284814  0.804338      0      4          4 0x800000 20.598626      NaN
  59811.55576 59811.5    -2.324318     6.654678     15.865056  1.189112      0      5          5 0x800000 20.649379      NaN
 59812.537385 59812.5    -0.829281     6.209358      9.082951  0.312273      0      5          5 0x800000 20.724580      NaN
 59813.555119 59813.5    -8.767123     7.022469      9.287088  0.433059      0      4          4 0x800000 20.590972      NaN
          NaN 59814.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59815.510613 59815.5    -3.510083      7.14624     14.705441   1.15324      0      4          4 0x800000 20.572003      NaN
 59816.528247 59816.5   -13.231931     7.238354     15.270887  0.590515      0      5          5 0x800000 20.558097      NaN
          NaN 59817.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59819.486839 59819.5    -1.212277     6.471061      8.124038  0.366085      0      4          4 0x800000 20.679758      NaN
 59820.501801 59820.5     -6.46888     7.214554      5.259911  0.141051      0      4          4 0x800000 20.561673      NaN
          NaN 59821.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59823.494264 59823.5    -0.210191      6.70393     16.134848  1.335132      0      4          4 0x800000 20.641373      NaN
 59824.517486 59824.5    -3.037435     7.569865       2.44949  0.026223      0      4          4 0x800000 20.509477      NaN
          NaN 59825.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59827.489075 59827.5     3.362407     6.584409     12.737739  0.886377      0      4          4 0x800000 20.490235      NaN
 59828.489107 59828.5     3.688645     8.715276      4.396969  0.066077      0      4          4 0x800000 20.213204      NaN
          NaN 59829.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59831.470934 59831.5    -0.662232      11.9556     17.339742  0.557481      0      4          4 0x800000 20.013268      NaN
 59832.524715 59832.5    -5.491053     8.198753     28.396498  0.957665      0      9          9 0x800000 20.422827      NaN
          NaN 59833.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59837.548628 59837.5     4.308829     9.878808      9.287088  0.200217      0      4          4 0x800000 20.073052      NaN
 59838.546797 59838.5    -0.698189     7.079721     24.535688  2.878858      0      4          4 0x800000 20.582156      NaN
 59839.448778 59839.5    -4.309083     5.160223     16.378339  2.259023      0      4          4 0x800000 20.925526      NaN
 59840.455973 59840.5     7.734483     4.227986     10.785793  1.566908      0      4          4 0x800000 20.624944      NaN
 59841.516689 59841.5    -2.961598     6.248345     16.862186  1.177843      0      4          4 0x800000 20.717784      NaN
 59842.538457 59842.5    -5.227806     6.425961      6.184658  0.287924      0      4          4 0x800000 20.687352      NaN
 59843.544739 59843.5    -1.572398     5.232166      6.879922  0.412677      0      4          4 0x800000 20.910493      NaN
          NaN 59844.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59845.529631 59845.5    -6.635985     6.383137      8.266398  0.407116      0      4          4 0x800000 20.694611      NaN
 59846.428222 59846.5    -4.325355      6.08094     10.275375  0.670453      0      4          4 0x800000 20.747270      NaN
          NaN 59847.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59849.42928 59849.5   -10.390977      5.20266      7.410578  0.482932      0      4          4 0x800000 20.916633      NaN
 59850.451895 59850.5     3.859882     5.408963     10.279429  0.955391      0      4          4 0x800000 20.642725      NaN
          NaN 59851.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59853.492252 59853.5    -0.531646     5.613211     15.305228  1.923318      0      4          4 0x800000 20.834168      NaN
 59854.423977 59854.5    -2.654657     4.565749      6.683313  0.508096      0      4          4 0x800000 21.058417      NaN
          NaN 59855.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59858.43428 59858.5    -14.60189     8.238035     11.441882  0.548074      0      4          4 0x800000 20.417638      NaN
 59859.469751 59859.5     10.51158     8.979132     12.583057  0.488802      0      4          4 0x800000 19.966400      NaN
 59860.374649 59860.5    18.314148    13.525818     38.617785  1.972131      0      4          4 0x800000 19.474867      NaN
          NaN 59861.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59866.46858 59866.5     0.669511     8.185332      5.507571  0.166939      1      3          4 0x800000 20.395400      NaN
 59867.492256 59867.5    -8.029435     6.639425     16.842407  1.806713      0      4          4 0x800000 20.651871      NaN
 59868.451176 59868.5    -0.708621     5.937752      6.849574  0.287475      0      4          4 0x800000 20.773142      NaN
 59869.465485 59869.5    -2.086792     5.733714      7.438638  0.456344      0      4          4 0x800000 20.811107      NaN
          NaN 59870.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59871.370823 59871.5     4.860829     4.650653      6.020797  0.489146      0      4          4 0x800000 20.713867      NaN
 59872.442716 59872.5     1.319251     5.465757           9.0  0.632261      0      4          4 0x800000 20.779054      NaN
          NaN 59873.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59875.414415 59875.5    -8.690045     5.232166     18.556221  3.435662      0      4          4 0x800000 20.910493      NaN
 59876.344255 59876.5    11.504505     5.694948     15.392098  2.120162      0      4          4 0x800000 20.259489      NaN
          NaN 59877.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59879.446233 59879.5         -4.0         13.0           NaN       NaN      0      1          1 0x800000 19.922338      NaN
 59880.449554 59880.5    -2.569769     5.465889     13.200379  1.399499      0      4          4 0x800000 20.863045      NaN
          NaN 59881.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59883.421763 59883.5     -4.41474     5.071857      4.966555  0.248971      0      4          4 0x800000 20.944279      NaN
 59884.397493 59884.5     4.532634     5.329344      3.872983  0.120011      0      4          4 0x800000 20.619521      NaN
 59885.397724 59885.5    -2.026905     7.341286     14.548769  0.965421      0      4          4 0x800000 20.542767      NaN
  59886.31985 59886.5    -1.631034     8.455971     16.357975  0.861714      0      4          4 0x800000 20.389288      NaN
  59887.42349 59887.5    -2.908873    11.617574      6.658328   0.02712      0      3          3 0x800000 20.044408      NaN
          NaN 59888.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59893.411669 59893.5    -2.887689    10.224267     15.545632  0.576613      0      4          4 0x800000 20.183116      NaN
          NaN 59894.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59895.397737 59895.5    -4.919753     8.799551     21.079216  2.056918      0      3          3 0x800000 20.346046      NaN
 59896.432076 59896.5     8.435294     9.111079     19.091883  2.144118      0      2          2 0x800000 20.016247      NaN
 59897.286394 59897.5    -6.841486     5.668105     12.919623  1.212049      0      4          4 0x800000 20.823602      NaN
          NaN 59898.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59899.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59901.470965 59901.5     0.966731     6.608593      5.560276  0.182826      0      4          4 0x800000 20.605233      NaN
 59902.288205 59902.5    -2.069971     4.859543      7.889867  0.630301      0      4          4 0x800000 20.990708      NaN
          NaN 59903.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
   59906.3594 59906.5    -13.64649     5.465889     19.956202  3.021061      0      4          4 0x800000 20.863045      NaN
          NaN 59907.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59909.36044 59909.5    -2.442368     6.139601      2.886751  0.071123      0      3          3 0x800000 20.736846      NaN
 59910.360574 59910.5         -9.0         11.0           NaN       NaN      0      1          1 0x800000 20.103715      NaN
          NaN 59911.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59914.33935 59914.5        12.42     5.091169     12.685293  1.449635      0      4          4 0x800000 20.294055      NaN
          NaN 59915.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59926.352102 59926.5     0.783554     7.935119     11.633286  0.454034      0      4          4 0x800000 20.423152      NaN
          NaN 59927.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
