          MJD  MJDbin         uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58834.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58836.374892 58836.5   24.641026     4.357638      6.291529  0.491822      0      4          4 0x800000 20.420853 0.192007
          NaN 58837.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58838.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58839.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58840.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58841.364211 58841.5   39.589655     4.227986      5.354126  0.391215      0      4          4 0x800000 19.906046 0.115951
          NaN 58842.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58844.342891 58844.5   29.560438     4.824907      4.112988  0.185832      0      4          4 0x800000 20.223223 0.177216
 58845.313527 58845.5   36.378776     4.458055       13.9523  2.263283      0      4          4 0x800000 19.997880 0.133052
          NaN 58846.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58850.34513 58850.5        42.0         12.0           NaN       NaN      0      1          1 0x800000 19.841877 0.310210
          NaN 58851.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58852.32698 58852.5   31.487805     6.625892      6.800735   0.25023      0      4          4 0x800000 20.154644 0.228468
          NaN 58853.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58855.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58856.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58866.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58867.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58868.285338 58868.5   20.851789     5.253376      8.341663  0.563253      0      4          4 0x800000 20.602142 0.273539
          NaN 58869.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58870.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58871.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58872.32655 58872.5   21.181361     5.465889      8.995369  0.654888      0      4          4 0x800000 20.585115 0.280176
          NaN 58873.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58874.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58875.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58876.268423 58876.5   17.041455     5.131872      5.131601   0.35219      1      3          4 0x800000 20.821233 0.326959
          NaN 58877.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58878.247567 58878.5   23.377546     5.465757      5.354126  0.245827      0      4          4 0x800000 20.478003 0.253849
          NaN 58879.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58880.279333 58880.5    9.932054    18.950801    3513.90348  3.405075      0      4          4 0x800000 19.338311      NaN
          NaN 58881.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58882.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58883.340419 58883.5   42.801235    16.541462     30.081833   0.80609      0      4          4 0x800000 18.985519      NaN
 58884.273852 58884.5   42.385053     7.890769     28.142495  2.889285      0      4          4 0x800000 19.831968 0.202130
          NaN 58885.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58888.286553 58888.5   36.561455    10.189232     16.872068  0.656389      0      4          4 0x800000 19.992441 0.302581
 58889.305531 58889.5   42.887861    13.075144     24.055491  1.019847      0      4          4 0x800000 19.819164 0.331006
          NaN 58890.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58895.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58900.232015 58900.5    27.65897     4.650653      8.995369  0.928875      0      4          4 0x800000 20.295410 0.182559
          NaN 58901.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58902.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58903.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58904.280523 58904.5   30.708292     6.299305      3.304038  0.063156      0      4          4 0x800000 20.181861 0.222721
          NaN 58905.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58906.301549 58906.5     7.97841    16.009933     28.160256  0.453484      0      3          3 0x800000 19.529371      NaN
          NaN 58907.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58910.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58911.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58912.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58913.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58914.259849 58914.5   13.697307     13.19753     23.579652  0.590353      0      5          5 0x800000 19.583388      NaN
          NaN 58915.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58916.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58917.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58918.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58919.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58920.250924 58920.5   26.090014     7.493013     13.650397  1.057191      1      3          4 0x800000 20.358814 0.311822
          NaN 58921.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58924.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58925.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58933.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58934.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58936.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58937.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58938.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58939.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58941.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58942.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58943.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58944.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58945.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58946.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58947.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58948.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58949.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58950.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58951.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58952.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58953.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58956.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58957.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58958.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58960.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58961.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58962.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58963.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58964.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58965.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58966.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58967.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58968.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58969.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58970.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58971.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58972.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58973.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58974.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58975.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58976.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58977.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58978.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58979.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58980.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58981.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58982.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58983.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58984.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58985.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58987.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58988.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58989.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58990.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58991.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58992.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58993.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58994.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58995.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58996.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58997.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58998.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58999.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59000.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59001.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59002.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59003.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59004.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59005.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59006.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59007.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59008.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59009.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59010.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59011.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59014.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59015.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59016.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59017.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59019.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59020.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59021.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59023.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59024.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59025.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59026.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59027.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59028.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59029.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59030.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59031.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59032.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59033.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59034.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59035.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59036.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59037.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59038.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59039.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59040.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59041.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59042.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59043.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59044.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59045.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59046.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59047.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59048.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59049.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59051.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59052.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59053.61144 59053.5   13.364793     5.647745     10.908712   1.08507      0      4          4 0x800000 20.196106      NaN
          NaN 59054.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59055.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59058.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59059.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59060.574322 59060.5   22.344322     4.357638      7.505553   0.70188      0      4          4 0x800000 20.527082 0.211743
          NaN 59061.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59062.585942 59062.5   10.730698     6.944953     15.121728  0.925437      0      4          4 0x800000 20.151966      NaN
 59063.605506 59063.5   -30.58591    23.504947     57.956162  0.472204      0      4          4 0x800000 19.279299      NaN
          NaN 59064.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59065.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59066.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59068.570078 59068.5    6.294259      7.78713     12.858201  0.831213      1      3          4 0x800000 20.219731      NaN
 59069.615707 59069.5    8.366412      8.89635     33.030289  2.363439      0      4          4 0x800000 20.038111      NaN
 59070.518594 59070.5   14.250456    10.852679      18.20943  0.711348      0      4          4 0x800000 19.724188      NaN
          NaN 59071.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59072.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59073.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59074.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59075.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59076.585512 59076.5   16.890953     4.824907      6.291529  0.424848      0      4          4 0x800000 20.830865 0.310141
          NaN 59077.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59078.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59079.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59080.55177 59080.5   16.695445     4.458055      9.394147  1.030018      0      4          4 0x800000 20.843505 0.289916
          NaN 59081.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59082.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59083.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59084.540974 59084.5   22.046679     3.623649      5.909033  0.625523      0      4          4 0x800000 20.541642 0.178454
          NaN 59085.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59086.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59087.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59088.568137 59088.5   13.968966     4.227986       5.91608  0.463524      0      4          4 0x800000 21.037089 0.328620
          NaN 59089.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59090.562474 59090.5   12.280949     4.900795      7.804913  0.546322      0      4          4 0x800000 20.322261      NaN
          NaN 59091.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59092.576009 59092.5      8.8939     5.968632     14.863266  1.683074      0      4          4 0x800000 20.329671      NaN
          NaN 59093.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59094.490201 59094.5   17.005446    15.707355     27.195281  0.359763      0      4          4 0x800000 19.382389      NaN
          NaN 59095.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59096.553857 59096.5   10.576799     8.359234     14.080128  0.809563      0      4          4 0x800000 20.019714      NaN
          NaN 59097.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59098.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59099.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59100.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59101.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59102.530203 59102.5    12.44186     5.489949     14.174508  1.422481      0      4          4 0x800000 20.247316      NaN
          NaN 59103.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59104.539934 59104.5   18.276469     4.962297      4.041452  0.172091      0      4          4 0x800000 20.745269 0.294791
          NaN 59105.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59106.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59107.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59108.516792 59108.5    12.43956     4.357638     12.027746  1.869036      0      4          4 0x800000 20.383119      NaN
          NaN 59109.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59110.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59111.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59112.503178 59112.5    16.67557     5.044967      11.92686  1.515545      0      4          4 0x800000 20.844798 0.328475
 59113.618055 59113.5   14.100395      9.86718     22.188586  0.733663      0      4          4 0x800000 19.798748      NaN
          NaN 59114.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59115.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59116.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59117.514985 59117.5   11.095023     5.232166      7.615773  0.485014      0      4          4 0x800000 20.330007      NaN
          NaN 59118.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59119.500322 59119.5   40.845015    31.796242     36.769553  0.667325      0      2          2 0x800000 18.564288      NaN
  59120.49994 59120.5   23.706767      5.20266      4.203173  0.169774      0      4          4 0x800000 20.462819 0.238274
  59121.61325 59121.5   16.966612     5.764021     10.148892  0.689399      0      4          4 0x800000 20.063074      NaN
          NaN 59122.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59123.517215 59123.5   16.403123     11.06268     19.270011  0.713989      0      4          4 0x800000 19.661489      NaN
          NaN 59124.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59126.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59127.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59128.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59129.608028 59129.5    7.008363     8.295614     23.627315  2.011394      0      4          4 0x800000 20.140687      NaN
 59130.575746 59130.5    9.018343     6.728818     11.733144  0.693486      0      4          4 0x800000 20.236365      NaN
          NaN 59131.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59132.48093 59132.5   27.865385      5.18901     14.407753  2.164283      0      4          4 0x800000 20.287337 0.202183
          NaN 59133.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59134.593384 59134.5   35.520078      9.20961     29.422214  3.209041      0      4          4 0x800000 20.023815 0.281509
