          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 58867.392254 58867.5    4.277002     4.109898    11.789069  0.950859      0      8          8 0x800000 20.849292      NaN
          NaN 58868.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58869.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58870.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58871.407833 58871.5   -0.522225     4.419741     5.235524  0.163188      0      8          8 0x800000 21.093705      NaN
          NaN 58872.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58873.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58874.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58875.45064 58875.5    6.270614     7.696769    18.391574   1.28938      0      4          4 0x800000 20.230576      NaN
          NaN 58876.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58877.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58878.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58879.393927 58879.5  -13.638897     6.320471    18.391574   2.03834      0      4          4 0x800000 20.705323      NaN
          NaN 58880.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58881.317847 58881.5   -4.818824     8.731283    22.867371  1.665916      0      4          4 0x800000 20.354502      NaN
          NaN 58882.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58883.43746 58883.5   12.993373    14.486329    42.090181  1.721432      0      4          4 0x800000 19.520795      NaN
          NaN 58884.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58885.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58887.379044 58887.5   -3.632749    18.795748    35.393031  0.794791      0      4          4 0x800000 19.522048      NaN
          NaN 58888.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58889.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58891.410661 58891.5     30.4028    11.085817      6.78233  0.053029      0      4          4 0x800000 19.390329      NaN
          NaN 58892.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58895.377163 58895.5    2.872232     5.253376    13.375973  1.263692      0      4          4 0x800000 20.724330      NaN
          NaN 58896.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58900.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58901.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58902.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58903.341372 58903.5    4.587726     6.355725    10.965856  0.715595      0      4          4 0x800000 20.465197      NaN
          NaN 58904.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58905.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58906.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58907.350202 58907.5   -3.800343       5.4784      3.41565  0.068258      0      4          4 0x800000 20.860563      NaN
          NaN 58908.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58910.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58911.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58912.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58913.288765 58913.5   -8.434786    11.161991    23.579652  1.659394      0      3          3 0x800000 20.087843      NaN
          NaN 58914.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58915.324662 58915.5   -6.929068    15.106445    45.609758  1.323717      0      4          4 0x800000 19.759291      NaN
          NaN 58916.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58917.317686 58917.5     2.95012    15.071428    41.476901  2.048944      0      4          4 0x800000 19.693185      NaN
          NaN 58918.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58919.304354 58919.5  -17.738829    10.298876    12.396236   0.37761      0      4          4 0x800000 20.175222      NaN
          NaN 58920.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58921.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58924.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58925.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58933.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58934.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58936.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58937.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58938.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58939.264378 58939.5   -0.541438    21.367166   503.138105  1.737562      0      7          7 0x800000 19.382830      NaN
          NaN 58940.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58941.258102 58941.5    3.173369       8.4779     22.85279  1.894629      0      4          4 0x800000 20.258817      NaN
          NaN 58942.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58943.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58944.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58945.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58946.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58947.245264 58947.5       -18.0         64.0          NaN       NaN      0      1          1 0x800000 18.191747      NaN
          NaN 58948.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58949.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58950.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58951.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58952.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58953.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58955.239338 58955.5  -17.402379    12.209593    28.219379  1.447532      0      4          4 0x800000 19.990444      NaN
          NaN 58956.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58957.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58958.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58960.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58961.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58962.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58963.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58964.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58965.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58966.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58967.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58968.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58969.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58970.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58971.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58972.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58973.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58974.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58975.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58976.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58977.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58978.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58979.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58980.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58981.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58982.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58983.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58984.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58985.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58987.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58988.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58989.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58990.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58991.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58992.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58993.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58994.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58995.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58996.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58997.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58998.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58999.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59000.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59001.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59002.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59003.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59004.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59005.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59006.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59007.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59008.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59009.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59010.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59011.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59014.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59015.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59016.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59017.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59019.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59020.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59021.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59023.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59024.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59025.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59026.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59027.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59028.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59029.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59030.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59031.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59032.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59033.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59034.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59035.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59036.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59037.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59038.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59039.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59040.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59041.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59042.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59043.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59044.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59045.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59046.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59047.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59048.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59049.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59051.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59052.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59053.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59054.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59055.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59058.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59059.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59060.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59061.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59062.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59063.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59064.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59065.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59066.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59068.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59069.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59070.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59071.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59072.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59073.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59074.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59075.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59076.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59077.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59078.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59079.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59080.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59082.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59083.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59084.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59085.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59086.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59087.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59088.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59089.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59090.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59091.623719 59091.5    3.993931     8.861301    42.523523   1.08758      0      4          4 0x800000 20.186483      NaN
          NaN 59092.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59093.622824 59093.5    1.902991    18.949809    22.735801  0.414928      0      4          4 0x800000 19.477436      NaN
          NaN 59094.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59095.613708 59095.5   -0.096886    11.258942    27.207536  1.069448      0      4          4 0x800000 20.078453      NaN
          NaN 59096.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59097.62372 59097.5    10.13368    11.511925     5.033223  0.052462      0      4          4 0x800000 19.774973      NaN
          NaN 59098.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59099.622634 59099.5    7.672983     9.811586      39.8539  1.757652      0      4          4 0x800000 19.976339      NaN
          NaN 59100.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59101.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59102.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59103.615332 59103.5   -0.350172     7.115579    10.472185  0.554937      0      4          4 0x800000 20.576671      NaN
          NaN 59104.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59105.603637 59105.5    7.120219     6.209459     9.708244  0.555809      0      4          4 0x800000 20.373116      NaN
          NaN 59106.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59107.62072 59107.5   -4.395954     5.913637     6.652067  0.155227      0      4          4 0x800000 20.777560      NaN
          NaN 59108.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59109.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59110.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59111.59856 59111.5   -5.981701     7.029059    29.944393  3.349998      0      4          4 0x800000 20.589954      NaN
          NaN 59112.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59113.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59114.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59115.593453 59115.5   -4.880897     5.283759     6.652067  0.416746      0      4          4 0x800000 20.899839      NaN
          NaN 59116.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59117.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59118.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59119.557153 59119.5    1.635982     5.160223     7.228416  0.520855      0      4          4 0x800000 20.816453      NaN
          NaN 59120.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59121.556025 59121.5   -3.212291     8.937484    17.783419  1.171525      0      4          4 0x800000 20.329159      NaN
          NaN 59122.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59123.566609 59123.5   12.237087    10.204202    14.476993  0.471141      0      4          4 0x800000 19.820131      NaN
          NaN 59124.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59125.604611 59125.5   -3.137193     13.10494    30.838288  1.360388      0      4          4 0x800000 19.913609      NaN
          NaN 59126.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59127.534027 59127.5    3.109729    10.759267      5.85235  0.065747      0      4          4 0x800000 20.027874      NaN
          NaN 59128.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59129.583935 59129.5    0.678643      9.07852     8.831761  0.258069      0      4          4 0x800000 20.285437      NaN
          NaN 59130.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59131.557666 59131.5   -4.157737     6.290846    13.236314   0.79603      0      5          5 0x800000 20.710424      NaN
          NaN 59132.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59133.580826 59133.5   -0.826415     5.733714    20.688161  2.983357      0      4          4 0x800000 20.811107      NaN
          NaN 59134.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59135.562995 59135.5  -23.196631    10.792597    35.327043  0.521431      1      4          5 0x800000 20.124382      NaN
          NaN 59136.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59137.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59138.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59139.556396 59139.5  -15.148489    21.494427   137.720559  0.793681      0      7          7 0x800000 19.376382      NaN
          NaN 59140.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59141.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59142.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59143.541734 59143.5    3.284896    14.013876   282.064076  0.677608      0      7          7 0x800000 19.759119      NaN
          NaN 59144.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59145.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59146.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59147.521043 59147.5    3.747036     4.000988    13.098982  2.458091      0      4          4 0x800000 20.906799      NaN
          NaN 59148.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59149.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59151.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59154.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59155.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59156.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59157.523601 59157.5   20.580922     8.407023    33.196385  3.432948      0      4          4 0x800000 19.747789      NaN
          NaN 59158.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59159.512863 59159.5   -2.894795    17.103083     38.44043  1.579512      0      4          4 0x800000 19.624511      NaN
          NaN 59160.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59161.518113 59161.5         8.5     8.485281    12.020815  1.003472      0      2          2 0x800000 20.072714      NaN
          NaN 59162.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59163.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59164.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59165.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59166.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59167.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59168.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
