          MJD  MJDbin          uJy        duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58625.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58626.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58627.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58628.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58629.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58630.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58631.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58632.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58633.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58634.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58635.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58636.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58637.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58638.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58639.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58640.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58641.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58642.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58643.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58644.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58645.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58646.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58647.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58648.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58649.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58650.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58651.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58652.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58653.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58654.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58655.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58656.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58657.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58658.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58659.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58660.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58661.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58662.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58663.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58664.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58665.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58666.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58667.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58668.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58669.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58670.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58671.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58672.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58673.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58674.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58675.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58676.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58677.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58678.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58679.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58680.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58681.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58682.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58683.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58684.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58685.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58686.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58687.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58688.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58689.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58690.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58691.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58692.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58693.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58694.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58695.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58696.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58697.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58698.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58699.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58700.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58701.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58702.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58703.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58704.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58705.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58706.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58707.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58708.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58709.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58710.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58711.629849 58711.5   -38.410174   32.285944   129.432093   2.920083      0      4          4 0x800000 18.934663      NaN
          NaN 58712.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58713.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58714.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58715.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58716.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58717.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58718.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58719.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58720.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58721.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58722.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58723.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58724.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58725.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58726.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58727.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58728.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58729.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58730.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58731.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58732.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58733.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58734.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58735.587915 58735.5    20.589616   12.295694   254.587739   0.200189      0      4          4 0x800000 19.501270      NaN
          NaN 58736.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58737.577612 58737.5     0.608514   10.236699     26.88711   1.564347      0      4          4 0x800000 20.160494      NaN
          NaN 58738.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58739.624078 58739.5   -21.612897   102.81076    57.035077    0.06391      0      3          3 0x800000 17.677100      NaN
          NaN 58740.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58741.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58742.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58743.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58744.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58745.594355 58745.5   -28.362593   23.509067    39.149287   0.841097      0      4          4 0x800000 19.279108      NaN
          NaN 58746.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58747.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58748.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58749.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58750.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58751.615262 58751.5    -3.304555    6.057226     11.74734   0.820532      0      4          4 0x800000 20.751512      NaN
          NaN 58752.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58753.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58754.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58755.614211 58755.5    -3.691224    7.722559    20.033306   2.556153      1      3          4 0x800000 20.487794      NaN
          NaN 58756.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58757.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58758.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58759.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58760.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58761.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58762.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58763.546237 58763.5    19.440283   15.604451      84.6222   3.139836      0      4          4 0x800000 19.346976      NaN
          NaN 58764.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58765.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58766.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58767.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58768.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58769.507973 58769.5   -17.815226   18.878778    29.124732   0.543981      0      4          4 0x800000 19.517262      NaN
          NaN 58770.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58771.538435 58771.5   -13.474412   12.451959         11.0   0.204335      0      4          4 0x800000 19.969103      NaN
          NaN 58772.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58773.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58774.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58775.567652 58775.5    -99.13624  196.917376   286.796531   0.295033      0      4          4 0x800000 16.971487      NaN
          NaN 58776.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58777.589766 58777.5     7.297617    5.701927    24.212969   2.434266      0      8          8 0x800000 20.431374      NaN
          NaN 58778.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58779.560434 58779.5      6.61411    6.471061    18.743888   1.884831      0      4          4 0x800000 20.361427      NaN
          NaN 58780.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58781.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58782.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58783.536835 58783.5     9.614015    5.764021    16.217275   1.642286      0      4          4 0x800000 20.325374      NaN
          NaN 58784.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58785.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58786.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58787.543406 58787.5     6.391753    6.092077    16.165808   2.465155      1      3          4 0x800000 20.419666      NaN
          NaN 58788.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58789.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58790.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58791.425475 58791.5    -4.485532   12.995031    33.270357   0.184019      0      4          4 0x800000 19.922754      NaN
          NaN 58792.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58793.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58794.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58795.508196 58795.5    -5.448333    7.905457    15.671099   0.996007      0      4          4 0x800000 20.462379      NaN
          NaN 58796.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58797.511523 58797.5   -10.469526   10.529169    12.065792   0.313734      0      4          4 0x800000 20.151212      NaN
          NaN 58798.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58799.497935 58799.5    -0.494871    12.33751    26.688012    1.19633      0      4          4 0x800000 19.979128      NaN
          NaN 58800.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58801.524797 58801.5     6.337216    13.79654    24.124676   0.718317      0      4          4 0x800000 19.703093      NaN
          NaN 58802.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58803.531056 58803.5   -23.169652    8.821906    22.605309   1.672202      0      4          4 0x800000 20.343291      NaN
          NaN 58804.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58807.512429 58807.5    -5.208388    7.530106    16.839933   1.121147      0      4          4 0x800000 20.515194      NaN
          NaN 58808.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58809.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58810.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58811.544301 58811.5    -6.455876    5.915668    10.210289   0.743923      0      4          4 0x800000 20.777187      NaN
          NaN 58812.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58813.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58814.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58815.48764 58815.5     4.246106    6.139601      3.21455   0.086841      1      3          4 0x800000 20.511615      NaN
          NaN 58816.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58817.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58818.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58819.484221 58819.5    27.179025   10.506843   2066.43082    0.75807      0      4          4 0x800000 19.478413      NaN
          NaN 58820.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58821.487383 58821.5    16.444332    7.510509    21.344398   1.670295      0      4          4 0x800000 19.923011      NaN
          NaN 58822.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58823.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58824.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58825.459794 58825.5    -5.580614    8.812943    13.178265    0.65285      0      4          4 0x800000 20.344394      NaN
          NaN 58826.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58827.462687 58827.5    -9.195489    10.40532    14.150972   0.455808      0      4          4 0x800000 20.164058      NaN
          NaN 58828.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58829.489328 58829.5    20.353718    19.09635    44.709246   1.407973      0      4          4 0x800000 19.174747      NaN
          NaN 58830.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58831.448252 58831.5    -23.55127   23.466586    45.632591   1.408301      0      3          3 0x800000 19.281072      NaN
          NaN 58832.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58833.453678 58833.5    -8.515026    8.359234     7.852813   0.169885      0      4          4 0x800000 20.401781      NaN
          NaN 58834.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58836.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58837.45219 58837.5     7.959576    8.442406    34.982853   0.780588      0      5          5 0x800000 20.094320      NaN
          NaN 58838.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58839.424437 58839.5     9.919325   14.893989    93.927277   0.203771      0      3          3 0x800000 19.556993      NaN
          NaN 58840.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58841.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58842.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58844.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58845.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58846.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58850.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58851.395415 58851.5    -6.663632    5.980027    12.355835   1.274456      0      4          4 0x800000 20.765439      NaN
          NaN 58852.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58853.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58855.483493 58855.5    10.614544   13.214442    13.889444   0.257959      0      4          4 0x800000 19.646990      NaN
          NaN 58856.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58865.453674 58865.5   -21.146497     6.70393     2.986079   0.046373      0      4          4 0x800000 20.641373      NaN
          NaN 58866.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58867.392254 58867.5     0.271646    4.252137    15.672238   1.764532      1      7          8 0x800000 21.112801      NaN
          NaN 58868.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58869.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58870.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58871.407833 58871.5    12.744859    4.498392    19.456912   2.052355      0      8          8 0x800000 20.352589      NaN
          NaN 58872.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58873.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58874.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58875.45064 58875.5    -6.237065    7.299789     25.41653   2.481147      0      4          4 0x800000 20.548921      NaN
          NaN 58876.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58877.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58878.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58879.393927 58879.5    -4.965348    6.567416    13.400871   1.305089      0      4          4 0x800000 20.663710      NaN
          NaN 58880.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58881.317847 58881.5    -0.354563    9.103704    10.719919   0.314717      0      4          4 0x800000 20.309152      NaN
          NaN 58882.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58883.43746 58883.5   -18.534161   14.005386    36.252586   1.529896      0      4          4 0x800000 19.841459      NaN
          NaN 58884.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58885.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58887.379044 58887.5    -18.04276   19.583105    31.400637   0.716732      0      4          4 0x800000 19.477493      NaN
          NaN 58888.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58889.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58891.410661 58891.5    10.576674   12.123486    32.031235   1.603268      0      4          4 0x800000 19.720977      NaN
          NaN 58892.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58895.377163 58895.5         -2.0    5.361072     9.273618   0.710744      0      4          4 0x800000 20.884068      NaN
          NaN 58896.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58900.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58901.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58902.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58903.341372 58903.5     5.176078    5.980027    13.601471   1.026599      0      4          4 0x800000 20.490211      NaN
          NaN 58904.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58905.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58906.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58907.350202 58907.5   -12.215412    6.905035    12.342339   1.017861      1      3          4 0x800000 20.609282      NaN
          NaN 58908.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58910.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58911.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58912.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58913.288765 58913.5    -0.977922   11.675203    30.088758   2.388065      0      3          3 0x800000 20.039036      NaN
          NaN 58914.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58915.324662 58915.5   -20.361152   14.740813    42.930176   1.168596      0      4          4 0x800000 19.785893      NaN
          NaN 58916.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58917.317686 58917.5      7.42101   15.629413    28.207564   0.898406      0      4          4 0x800000 19.562815      NaN
          NaN 58918.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58919.304354 58919.5   -27.049968   10.098831     8.582929   0.184543      0      4          4 0x800000 20.196519      NaN
          NaN 58920.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58921.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58924.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58925.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
