          MJD  MJDbin         uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58948.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58949.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58950.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58951.236242 58951.5    0.767129     9.967381      8.185353  0.209308      0      4          4 0x800000 20.183241      NaN
          NaN 58952.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58953.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58955.252665 58955.5   14.941368     9.795161     28.454642  1.821175      0      4          4 0x800000 19.783333      NaN
          NaN 58956.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58957.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58958.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58960.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58961.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58962.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58963.23936 58963.5 -256.254298   113.563852    205.864033  0.896745      0      4          4 0x800000 17.569097      NaN
          NaN 58964.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58965.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58966.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58967.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58968.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58969.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58970.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58971.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58972.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58973.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58974.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58975.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58976.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58977.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58978.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58979.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58980.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58981.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58982.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58983.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58984.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58985.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58987.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58988.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58989.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58990.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58991.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58992.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58993.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58994.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58995.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58996.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58997.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58998.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58999.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59000.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59001.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59002.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59003.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59004.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59005.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59006.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59007.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59008.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59009.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59010.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59011.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59014.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59015.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59016.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59017.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59019.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59020.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59021.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59023.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59024.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59025.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59026.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59027.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59028.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59029.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59030.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59031.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59032.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59033.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59034.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59035.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59036.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59037.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59038.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59039.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59040.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59041.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59042.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59043.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59044.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59045.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59046.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59047.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59048.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59049.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59051.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59052.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59053.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59054.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59055.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59058.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59059.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59060.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59061.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59062.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59063.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59064.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59065.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59066.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59068.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59069.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59070.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59071.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59072.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59073.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59074.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59075.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59076.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59077.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59078.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59079.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59080.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59082.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59083.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59084.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59085.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59086.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59087.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59088.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59089.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59090.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59091.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59092.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59093.622337 59093.5    18.44625    14.868195     44.814432  1.140398      0      4          4 0x800000 19.400773      NaN
          NaN 59094.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59095.62048 59095.5   13.430697     14.93961     45.922943  2.451816      0      4          4 0x800000 19.486769      NaN
          NaN 59096.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59097.620789 59097.5   17.359129     7.415892     14.109267  0.364354      0      8          8 0x800000 19.905575      NaN
          NaN 59098.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59099.624626 59099.5   22.473255    10.526668     15.173991  0.448241      0      4          4 0x800000 19.567945      NaN
          NaN 59100.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59101.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59102.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59103.616368 59103.5   16.366051     6.382713      5.887841  0.171074      0      4          4 0x800000 20.023995      NaN
          NaN 59104.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59105.577812 59105.5   12.672937     7.405634     18.099263  1.667406      0      4          4 0x800000 20.043253      NaN
          NaN 59106.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59107.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59108.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59109.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59110.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59111.538619 59111.5   31.123572    12.319626     29.586033   0.72312      0      4          4 0x800000 19.317412      NaN
          NaN 59112.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59113.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59114.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59115.58802 59115.5   11.394704     4.962297     11.615363  1.475776      0      4          4 0x800000 20.350871      NaN
          NaN 59116.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59117.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59118.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59119.570341 59119.5   13.832248     4.109257      4.242641  0.239719      0      4          4 0x800000 21.047768 0.322548
          NaN 59120.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59121.570922 59121.5    9.664384     9.363292     19.120234  0.923231      0      4          4 0x800000 19.957585      NaN
          NaN 59122.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59123.580091 59123.5   -1.001103     9.597432     13.868429  0.525768      0      4          4 0x800000 20.251809      NaN
          NaN 59124.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59125.611144 59125.5   22.115976     9.774652     14.384598   0.42378      0      4          4 0x800000 19.621749      NaN
          NaN 59126.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59127.58213 59127.5   19.190139     8.821906     17.445152  0.979164      0      4          4 0x800000 19.751259      NaN
          NaN 59128.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59129.589794 59129.5   11.019869     7.341286      5.597619  0.132709      0      4          4 0x800000 20.102277      NaN
          NaN 59130.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59131.618989 59131.5   15.213959     6.336213     13.573872  1.045148      0      4          4 0x800000 20.064218      NaN
          NaN 59132.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59133.587788 59133.5    4.536036     5.694948     11.557826  1.065357      0      4          4 0x800000 20.562817      NaN
          NaN 59134.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59135.513658 59135.5       930.5        875.0           NaN       NaN      0      1          1 0x800000 15.022748      NaN
          NaN 59136.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59137.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59138.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59139.572653 59139.5  -18.967831    40.586951     80.064557  0.014929      0      3          3 0x800000 18.686231      NaN
          NaN 59140.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59141.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59142.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59143.553964 59143.5        51.5        148.0           NaN       NaN      0      1          1 0x800000 17.162391      NaN
          NaN 59144.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59145.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59146.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59147.537612 59147.5   99.043456     5.968632      7.088723  0.331248      0      4          4 0x800000 18.910436 0.065429
          NaN 59148.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59149.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59151.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59154.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59155.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59156.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59157.542746 59157.5  136.456419    10.049314     33.559648  2.866824      0      4          4 0x800000 18.562515 0.079959
          NaN 59158.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59159.538339 59159.5   18.647391    95.691467     245.72817   1.93412      0      3          3 0x800000 17.686684      NaN
          NaN 59160.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59161.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59162.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59163.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59164.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59165.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59166.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59167.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59168.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59169.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59170.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59171.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59173.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59174.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59176.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59177.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59178.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59179.472855 59179.5  122.588105    10.803363     54.003086   0.09866      0      4          4 0x800000 18.678879 0.095683
 59180.415442 59180.5  115.141562     7.923367     11.412712  0.460576      0      4          4 0x800000 18.746920 0.074714
 59181.549534 59181.5  109.110941    11.086559     26.564387  1.320044      0      4          4 0x800000 18.805329 0.110320
 59182.414641 59182.5   80.243864    17.179186     21.975365  0.420536      0      4          4 0x800000 19.138970 0.232442
 59183.475568 59183.5  135.386263    13.578204     15.673757  0.322052      0      4          4 0x800000 18.571063 0.108891
          NaN 59184.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59185.391145 59185.5  106.959866    14.370317      11.61895  0.163376      0      4          4 0x800000 18.826948 0.145871
          NaN 59186.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59187.498854 59187.5   95.338176      6.45478     19.528368  0.779414      0      8          8 0x800000 18.951833 0.073509
          NaN 59188.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59189.449932 59189.5   91.419411     6.762023      9.742518  0.573593      0      4          4 0x800000 18.997404 0.080309
          NaN 59190.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59191.437219 59191.5   83.688286     4.724835     24.248711  2.383342      0      8          8 0x800000 19.093338 0.061298
          NaN 59192.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59193.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59194.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59195.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59196.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59197.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59198.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59199.430904 59199.5  183.878979   156.278582    280.592825  1.012661      0      4          4 0x800000 16.863191      NaN
          NaN 59200.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59201.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59202.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59203.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59204.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59205.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59206.379227 59206.5    61.13861     7.417772     12.284814  0.617717      0      4          4 0x800000 19.434211 0.131729
 59207.412256 59207.5   65.526855      5.80477     12.868566   0.91076      0      6          6 0x800000 19.358952 0.096181
 59208.410996 59208.5   65.122568     7.953231      7.745967  0.245596      0      4          4 0x800000 19.365671 0.132598
 59209.476221 59209.5   59.436626     9.348276        8.3666  0.211456      0      4          4 0x800000 19.464865 0.170766
          NaN 59210.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59211.479815 59211.5   57.042226     9.551919     11.644026  0.402493      0      4          4 0x800000 19.509509 0.181810
 59212.381607 59212.5   69.076821    14.459347     17.972201  0.409078      0      4          4 0x800000 19.301669 0.227269
          NaN 59213.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59214.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59215.39985 59215.5   97.539313   104.386824      310.4588  2.357397      0      4          4 0x800000 17.366189      NaN
          NaN 59216.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59217.419991 59217.5   43.748085      6.97314      7.762087  0.307401      0      4          4 0x800000 19.797602 0.173059
          NaN 59218.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59219.415268 59219.5   37.448098     6.471061      1.825742    0.0208      0      4          4 0x800000 19.966426 0.187616
          NaN 59220.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59221.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59222.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59223.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59224.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59225.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59226.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59227.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59228.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59229.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59230.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59231.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59232.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59233.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59234.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59235.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59236.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59237.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59238.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59239.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59240.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59241.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59242.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59243.375362 59243.5   32.882515    13.610491     26.537709  0.937691      0      4          4 0x800000 19.231125      NaN
          NaN 59244.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59245.385288 59245.5   15.724278    10.175223      5.377422  0.077862      0      4          4 0x800000 19.737222      NaN
          NaN 59246.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59247.394217 59247.5   22.091557     6.762023     24.445518  3.125654      0      4          4 0x800000 20.539434 0.332334
          NaN 59248.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59249.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
