          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58864.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58865.467367 58865.5         -5.0     6.736122      4.966555  0.145413      0      4          4 0x800000 20.636172      NaN
          NaN 58866.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58867.41646 58867.5      9.24858     4.962297           4.5  0.200278      0      4          4 0x800000 20.443361      NaN
          NaN 58868.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58869.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58870.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
   58871.3709 58871.5         2.25          5.0      14.43087    2.0825      0      4          4 0x800000 20.808027      NaN
          NaN 58872.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58873.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58874.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58875.466326 58875.5     5.407654     6.363373     13.671747  1.240592      0      4          4 0x800000 20.427184      NaN
          NaN 58876.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58877.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58878.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58879.379879 58879.5      3.35927     5.843692     10.198039  0.697368      0      4          4 0x800000 20.600136      NaN
          NaN 58880.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58881.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58882.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58883.45345 58883.5   -24.004573    12.529445     25.547342  0.955285      0      4          4 0x800000 19.962367      NaN
          NaN 58884.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58885.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58887.312076 58887.5    12.696598    18.261324     27.331301  0.503797      0      4          4 0x800000 19.327053      NaN
 58888.398451 58888.5    -9.800702    17.714993     42.121847  1.594518      0      4          4 0x800000 19.586344      NaN
          NaN 58889.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58891.422745 58891.5   -14.436802    12.237293     24.933244  0.977428      0      4          4 0x800000 19.987984      NaN
          NaN 58892.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58895.400367 58895.5    -1.198549     5.915668     14.977761  1.429453      0      4          4 0x800000 20.777187      NaN
          NaN 58896.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58900.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58901.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58902.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58903.271346 58903.5    -0.851933     4.740476       3.40343  0.152185      0      4          4 0x800000 21.017642      NaN
          NaN 58904.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58905.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58906.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58907.356919 58907.5    -2.826941     5.232283      9.521905  0.807656      0      4          4 0x800000 20.910469      NaN
          NaN 58908.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58910.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58911.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58912.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58913.310183 58913.5     4.052972     11.38333     26.897955  0.880066      0      5          5 0x800000 19.944757      NaN
          NaN 58914.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58915.365063 58915.5       -202.0        437.0           NaN       NaN      0      1          1 0x800000 16.105993      NaN
          NaN 58916.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58917.243591 58917.5    17.291105    12.717117     16.879475  0.466588      0      4          4 0x800000 19.540394      NaN
 58918.302343 58918.5    -3.309382    12.054628     20.172176  0.768703      0      4          4 0x800000 20.004312      NaN
 58919.323903 58919.5      6.74897    11.352865     16.329932  0.477716      0      4          4 0x800000 19.873148      NaN
          NaN 58920.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58921.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58924.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58925.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58933.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58934.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58936.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58937.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58938.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58939.306424 58939.5    46.899858    85.900373     22.045408  0.014288      0      4          4 0x800000 17.690672      NaN
          NaN 58940.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58941.270212 58941.5     9.715632    10.089933     18.463929  0.858604      0      4          4 0x800000 19.895246      NaN
          NaN 58942.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58943.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58944.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58945.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58946.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58947.299181 58947.5     1.820562    233.20049    484.219991  0.448786      0      3          3 0x800000 16.785051      NaN
          NaN 58948.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58949.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58950.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58951.236242 58951.5    -4.196482    11.001385      3.304038  0.022477      0      4          4 0x800000 20.103578      NaN
          NaN 58952.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58953.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58955.252665 58955.5    11.521206     8.746717     20.864643  1.628015      0      4          4 0x800000 19.957381      NaN
          NaN 58956.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58957.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58958.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58960.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58961.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58962.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58963.23936 58963.5     -87.8396   114.020952    115.367167  0.232771      0      4          4 0x800000 17.564735      NaN
          NaN 58964.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58965.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58966.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58967.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58968.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58969.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58970.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58971.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58972.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58973.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58974.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58975.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58976.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58977.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58978.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58979.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58980.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58981.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58982.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58983.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58984.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58985.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58987.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58988.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58989.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58990.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58991.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58992.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58993.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58994.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58995.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58996.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58997.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58998.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58999.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59000.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59001.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59002.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59003.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59004.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59005.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59006.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59007.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59008.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59009.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59010.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59011.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59014.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59015.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59016.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59017.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59019.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59020.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59021.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59023.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59024.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59025.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59026.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59027.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59028.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59029.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59030.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59031.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59032.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59033.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59034.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59035.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59036.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59037.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59038.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59039.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59040.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59041.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59042.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59043.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59044.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59045.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59046.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59047.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59048.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59049.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59051.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59052.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59053.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59054.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59055.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59058.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59059.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59060.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59061.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59062.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59063.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59064.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59065.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59066.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59068.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59069.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59070.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59071.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59072.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59073.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59074.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59075.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59076.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59077.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59078.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59079.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59080.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59082.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59083.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59084.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59085.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59086.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59087.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59088.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59089.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59090.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59091.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59092.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59093.622337 59093.5    -9.818952    15.218469     49.668904   1.40161      0      4          4 0x800000 19.751269      NaN
          NaN 59094.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59095.62048 59095.5     -4.60368    14.379848     16.299284  0.300395      0      4          4 0x800000 19.812811      NaN
          NaN 59096.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59097.620789 59097.5    -4.906169      7.79584     25.584594  0.481112      0      8          8 0x800000 20.477540      NaN
          NaN 59098.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59099.624626 59099.5   -20.759228     9.652127     16.532796  0.593403      0      4          4 0x800000 20.245639      NaN
          NaN 59100.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59101.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59102.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59103.616368 59103.5    -0.505393     6.217915     18.318934  1.402464      0      4          4 0x800000 20.723085      NaN
          NaN 59104.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59105.577812 59105.5     4.864045     6.636975     10.626225  0.932018      0      4          4 0x800000 20.414967      NaN
          NaN 59106.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59107.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59108.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59109.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59110.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59111.538619 59111.5   -10.608853    15.168162     13.089436  0.112558      0      4          4 0x800000 19.754864      NaN
          NaN 59112.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59113.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59114.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59115.58802 59115.5    -1.490637     4.718497      11.26573  1.466859      0      4          4 0x800000 21.022688      NaN
          NaN 59116.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59117.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59118.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59119.570341 59119.5     0.641808     4.319516      7.527727  0.733984      0      4          4 0x800000 21.066124      NaN
          NaN 59120.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59121.570922 59121.5    10.318884    10.113774     22.366269  1.083016      0      4          4 0x800000 19.877076      NaN
          NaN 59122.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59123.580091 59123.5   -29.721303     8.520019     35.874782  4.569609      0      4          4 0x800000 20.381095      NaN
          NaN 59124.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59125.611144 59125.5     9.302088     8.437708     24.676237  2.038123      0      4          4 0x800000 20.051833      NaN
          NaN 59126.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59127.58213 59127.5    -4.414662      8.66242      20.58114  1.222818      0      4          4 0x800000 20.363099      NaN
          NaN 59128.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59129.589794 59129.5     1.353846     7.814188      7.615773  0.218053      0      4          4 0x800000 20.414028      NaN
          NaN 59130.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59131.618989 59131.5     0.072555     6.116121     17.366155  1.729868      0      4          4 0x800000 20.736722      NaN
          NaN 59132.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59133.587788 59133.5    -1.712069     5.937752     12.816006  1.250149      0      4          4 0x800000 20.773142      NaN
          NaN 59134.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59135.513658 59135.5        -61.0       1028.0           NaN       NaN      0      1          1 0x800000 15.177214      NaN
          NaN 59136.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59137.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59138.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59139.572653 59139.5   456.447761   273.575717     533.86562  0.466145      1      2          3 0x800000 16.134374      NaN
          NaN 59140.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59141.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59142.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59143.553964 59143.5         94.0        122.0           NaN       NaN      0      1          1 0x800000 17.243105      NaN
          NaN 59144.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59145.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59146.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59147.537612 59147.5   -15.817193     5.833058     18.553975  2.174164      0      4          4 0x800000 20.792456      NaN
          NaN 59148.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59149.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59151.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59154.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59155.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59156.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59157.542746 59157.5    10.348336     10.76131     22.730303  1.146576      0      4          4 0x800000 19.825654      NaN
          NaN 59158.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59159.538339 59159.5  -115.366152    94.774132    442.430032  3.603426      0      3          3 0x800000 17.765472      NaN
          NaN 59160.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59161.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59162.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59163.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59164.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59165.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
