          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59114.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59115.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59116.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59117.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59118.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59119.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59120.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59121.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59122.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59123.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59124.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59126.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59127.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59128.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59129.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59130.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59131.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59132.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59133.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59134.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59135.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59136.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59137.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59138.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59139.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59140.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59141.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59142.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59143.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59144.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59145.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59146.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59147.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59148.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59149.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59151.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59154.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59155.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59156.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59157.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59158.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59159.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59160.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59161.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59162.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59163.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59164.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59165.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59166.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59167.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59168.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59169.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59170.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59171.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59173.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59174.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59176.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59177.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59178.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59179.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59180.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59181.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59182.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59183.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59184.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59185.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59186.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59187.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59188.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59189.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59190.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59191.642431 59191.5    6.154339    9.822162     6.075909  0.078831      0      4          4 0x800000 20.020740      NaN
          NaN 59192.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59193.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59194.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59195.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59196.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59197.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59198.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59199.645758 59199.5 -170.795213  162.076928   893.500047  0.269884      0      3          3 0x800000 17.182894      NaN
          NaN 59200.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59201.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59202.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59203.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59204.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59205.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59206.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59207.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59208.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59209.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59210.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59211.652381 59211.5    7.314617    8.221335    10.677078  0.314471      0      4          4 0x800000 20.137851      NaN
          NaN 59212.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59213.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59214.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59215.615891 59215.5 -131.016995  310.773154  1003.786954  1.838526      0      4          4 0x800000 16.476088      NaN
          NaN 59216.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59217.630171 59217.5   10.830878    9.617942    21.546461   1.23613      0      4          4 0x800000 19.903442      NaN
          NaN 59218.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59219.613853 59219.5   -8.064277    7.689364    24.703239  2.773554      0      4          4 0x800000 20.492471      NaN
          NaN 59220.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59221.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59222.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59223.630351 59223.5   50.835337   66.355544     70.14984  0.180779      0      3          3 0x800000 17.905576      NaN
          NaN 59224.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59225.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59226.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59227.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59228.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59229.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59230.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59231.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59232.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59233.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59234.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59235.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59236.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59237.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59238.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59239.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59240.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59241.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59242.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59243.575456 59243.5   34.075922   13.467927    39.042102  0.887458      0      8          8 0x800000 19.219905      NaN
          NaN 59244.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59245.594466 59245.5     1.71005    13.98594    13.301002  0.237021      0      4          4 0x800000 19.799595      NaN
          NaN 59246.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59247.584339 59247.5    2.045283   16.217391    15.556349  0.456604      0      2          2 0x800000 19.637535      NaN
          NaN 59248.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59249.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59250.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59251.651303 59251.5      7.9468    6.226292    27.317577    2.6619      0      4          4 0x800000 20.336748      NaN
          NaN 59252.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59253.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59254.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59255.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59256.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59257.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59258.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59259.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59260.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59261.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59262.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59263.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59264.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59265.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59266.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59267.528486 59267.5    6.505154    6.232911    15.609826  1.307554      0      4          4 0x800000 20.396331      NaN
          NaN 59268.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59269.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59270.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59271.526904 59271.5   26.158127   13.664106    11.090537  0.172615      0      4          4 0x800000 19.332378      NaN
          NaN 59272.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59273.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59274.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59275.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59276.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59277.620353 59277.5    6.873643    9.143749    88.835486  1.010222      0     13         13 0x800000 20.061610      NaN
          NaN 59278.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59279.50499 59279.5    3.873949    5.064249      4.50925  0.135097      0      4          4 0x800000 20.699311      NaN
          NaN 59280.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59281.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59282.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59283.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59284.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59285.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59286.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59287.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59288.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59289.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59290.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59291.479208 59291.5    3.429789    4.565749    10.045729  1.026223      0      4          4 0x800000 20.815794      NaN
          NaN 59292.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59293.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59294.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59295.463347 59295.5   -6.105287    6.639425    21.740898   2.84795      0      4          4 0x800000 20.651871      NaN
          NaN 59296.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59297.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59298.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   59299.4455 59299.5   -5.998175   13.430551    28.359302  1.126371      0      4          4 0x800000 19.886962      NaN
          NaN 59300.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59301.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59302.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59303.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59304.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59305.549696 59305.5  -14.213262   10.952626    23.228933  1.241355      0      4          4 0x800000 20.108401      NaN
          NaN 59306.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59307.500966 59307.5    -2.34565    6.785754    10.954451  0.527885      0      4          4 0x800000 20.628202      NaN
          NaN 59308.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59309.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59310.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59311.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59312.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59313.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59314.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59315.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59316.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59317.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59318.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59319.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59320.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59321.393666 59321.5   10.855823    5.383895     9.380832  0.647335      0      4          4 0x800000 20.321289      NaN
          NaN 59322.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59323.387907 59323.5    -1.84154    4.494009     3.304038  0.131647      0      4          4 0x800000 21.075612      NaN
          NaN 59324.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59325.384165 59325.5  420.319237  387.261276    90.168361  0.019327      0      3          3 0x800000 15.901913      NaN
          NaN 59326.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59327.440605 59327.5    4.714882    9.144699    14.456832  0.684526      0      4          4 0x800000 20.132082      NaN
          NaN 59328.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59329.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59330.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59331.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59332.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59333.503238 59333.5     3.92255    34.32888    11.870833  0.024494      0      4          4 0x800000 18.827462      NaN
          NaN 59334.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59335.47526 59335.5    1.566936    9.396256    11.030261  0.289082      0      4          4 0x800000 20.216074      NaN
          NaN 59336.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59337.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59338.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59339.484532 59339.5      5386.0      1986.0          NaN       NaN      1      1          2 0x800000 13.763084      NaN
          NaN 59340.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59341.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59342.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59343.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59344.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59345.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59346.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59347.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59348.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59349.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59350.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59351.362964 59351.5  -12.779019    5.743812    10.908712  0.720967      0      4          4 0x800000 20.809196      NaN
          NaN 59352.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59353.396072 59353.5   18.508825    8.160656    24.441086  1.538464      0      6          6 0x800000 19.816561      NaN
          NaN 59354.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59355.365783 59355.5   -0.016548    8.895712   153.580326  0.576782      0      4          4 0x800000 20.334245      NaN
          NaN 59356.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59357.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59358.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59359.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59360.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59361.407546 59361.5   -2.470215   22.690612    80.205465  2.512678      0      4          4 0x800000 19.317581      NaN
          NaN 59362.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59363.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59364.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59365.365821 59365.5   19.462687    7.256495     4.163332  0.118574      1      3          4 0x800000 19.861909      NaN
          NaN 59366.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59367.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59368.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59369.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59370.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59371.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59372.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59373.325046 59373.5   13.154844    5.833058     9.309493  0.642039      0      4          4 0x800000 20.183781      NaN
          NaN 59374.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59375.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59376.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59377.323187 59377.5    1.130189    5.733714      8.75595  0.534436      0      4          4 0x800000 20.742015      NaN
          NaN 59378.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59379.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59380.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59381.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59382.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59383.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59384.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59385.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59386.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59387.310555 59387.5    32.34644  176.369987   329.219278  0.105056      0      3          3 0x800000 17.026710      NaN
          NaN 59388.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59389.337396 59389.5    6.312053   15.439513     42.40283  1.962761      0      4          4 0x800000 19.596904      NaN
          NaN 59390.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59391.308315 59391.5   -2.606635    7.710398    18.430048  1.327656      0      4          4 0x800000 20.489505      NaN
          NaN 59392.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59393.301439 59393.5   -0.122611    5.706321    10.812801  0.783014      0      4          4 0x800000 20.816306      NaN
          NaN 59394.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59395.297908 59395.5   -1.961081    5.352213    13.820275  1.747545      0      4          4 0x800000 20.885863      NaN
          NaN 59396.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59397.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59398.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59399.278549 59399.5    6.392697    5.833058     4.654747  0.177765      0      4          4 0x800000 20.454375      NaN
          NaN 59400.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59401.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59402.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59403.290099 59403.5   -5.952381    5.237229    15.055453  1.609347      0      4          4 0x800000 20.909443      NaN
          NaN 59404.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59405.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59406.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59407.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59408.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59409.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59410.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59411.262931 59411.5   10.861045    7.237078    15.165751  1.099265      0      4          4 0x800000 20.117880      NaN
          NaN 59412.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59413.264469 59413.5    23.88446   18.822602    30.757113  0.666123      0      4          4 0x800000 19.137505      NaN
          NaN 59414.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59415.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
