          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59037.567597 59037.5    20.264706    8.262339    11.372481  0.604742      1      3          4 0x800000 19.765721      NaN
          NaN 59038.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   59039.5389 59039.5     25.07346    7.710398     8.164966  0.273746      0      4          4 0x800000 20.401964 0.333877
          NaN 59040.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59041.579881 59041.5    10.525312    5.792257     6.396614  0.257998      0      4          4 0x800000 20.285908      NaN
          NaN 59042.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59043.575246 59043.5     2.396509    5.465757    14.591664  1.875149      0      4          4 0x800000 20.714965      NaN
          NaN 59044.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59045.585584 59045.5  -364.223574  278.565914  2981.162189  3.882962      1      2          3 0x800000 16.594877      NaN
          NaN 59046.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59047.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59048.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59049.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59051.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59052.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59053.515306 59053.5     1.314922    3.952728     2.081666  0.068725      0      4          4 0x800000 21.100779      NaN
          NaN 59054.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59055.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59058.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59059.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59060.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59061.501539 59061.5     2.681284    5.057323      8.42615  0.591877      0      4          4 0x800000 20.770707      NaN
          NaN 59062.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59063.502132 59063.5    24.406061   63.851654   132.379505  0.650532      0      3          3 0x800000 18.064062      NaN
          NaN 59064.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59065.528519 59065.5    19.717041    6.792075     20.43771   1.58366      0      5          5 0x800000 19.892321      NaN
          NaN 59066.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59068.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59069.498344 59069.5    -0.710192    7.117668    18.717194  1.845548      0      4          4 0x800000 20.576353      NaN
          NaN 59070.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59071.512412 59071.5     8.481982    5.694948     8.341663   0.53833      0      4          4 0x800000 20.380808      NaN
          NaN 59072.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59073.595539 59073.5     7.206772    4.565749     7.325754  0.720294      0      4          4 0x800000 20.599425      NaN
          NaN 59074.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59075.596921 59075.5     7.971664    4.425598     7.893035  0.733412      0      5          5 0x800000 20.581682      NaN
          NaN 59076.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59077.492637 59077.5    11.332033    3.220093     4.787136  0.655981      0      4          4 0x800000 21.264230 0.308521
          NaN 59078.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59079.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59080.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59082.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59083.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59084.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59085.47083 59085.5      5.97541    5.432145    17.738846  2.642817      0      4          4 0x800000 20.530610      NaN
          NaN 59086.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59087.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59088.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59089.545133 59089.5     4.133778    3.812824     9.844626  1.974922      0      4          4 0x800000 20.919122      NaN
          NaN 59090.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59091.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59092.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59093.38116 59093.5     4.563455   11.048148    11.615363  0.263621      0      4          4 0x800000 19.958919      NaN
          NaN 59094.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59095.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59096.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59097.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59098.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59099.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59100.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59101.422838 59101.5    14.116438    4.681646     6.377042  0.447763      0      4          4 0x800000 21.025687 0.360079
          NaN 59102.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59103.509472 59103.5    18.927562    5.884939    10.016653   0.82998      1      3          4 0x800000 20.707263 0.337576
          NaN 59104.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59105.477801 59105.5    11.468807    6.440815    18.553975  1.322097      0      4          4 0x800000 20.178932      NaN
          NaN 59106.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59107.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59108.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59109.392427 59109.5    10.648053    5.373449     9.535023  0.428238      0      4          4 0x800000 20.330944      NaN
          NaN 59110.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59111.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59112.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59113.460538 59113.5    12.534164    5.160335     5.560276  0.236527      0      4          4 0x800000 20.281517      NaN
          NaN 59114.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59115.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59116.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59117.451891 59117.5    -0.739227    4.458055     8.616844  0.933197      0      4          4 0x800000 21.084333      NaN
          NaN 59118.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59119.379872 59119.5    -3.119946    8.435686    22.315914  1.580406      0      4          4 0x800000 20.391896      NaN
          NaN 59120.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59121.435199 59121.5    19.838202    8.988019    21.275965  1.607106      0      4          4 0x800000 19.724333      NaN
          NaN 59122.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59123.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59124.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59126.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59127.443346 59127.5     0.435384   20.087952    43.604281  0.719807      0      4          4 0x800000 19.442042      NaN
          NaN 59128.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59129.453807 59129.5     0.379052    5.576823     0.957427  0.007806      0      4          4 0x800000 20.816905      NaN
          NaN 59130.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59131.481745 59131.5    12.042495    5.613211    12.274635  1.189724      0      4          4 0x800000 20.248427      NaN
          NaN 59132.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59133.409011 59133.5     6.670732    5.283759    12.093387  1.471545      0      4          4 0x800000 20.518482      NaN
          NaN 59134.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59135.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59136.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59137.406285 59137.5    18.868984    6.581452     7.505553  0.478984      1      3          4 0x800000 19.933157      NaN
          NaN 59138.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59139.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59140.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59141.37275 59141.5      6.97807    4.172277    10.965856   1.66145      0      4          4 0x800000 20.675197      NaN
          NaN 59142.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59143.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59144.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59145.410589 59145.5     9.630151    3.952728     6.946222  0.658508      0      4          4 0x800000 20.569493      NaN
          NaN 59146.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59147.38681 59147.5      7.07377    5.432145     4.573474  0.173318      0      4          4 0x800000 20.478344      NaN
          NaN 59148.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59149.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59151.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59154.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59155.38622 59155.5     38.12921   25.949096    45.220755  0.191054      0      4          4 0x800000 18.739075      NaN
          NaN 59156.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59157.388937 59157.5    12.738659    5.862326     3.774917  0.098985      0      4          4 0x800000 20.195475      NaN
          NaN 59158.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59159.35806 59159.5   -62.364483  161.921248   708.481181  0.681978      0      4          4 0x800000 17.183937      NaN
          NaN 59160.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59161.382004 59161.5     9.530702    4.172277    11.729592  2.308624      0      4          4 0x800000 20.541600      NaN
          NaN 59162.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59163.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59164.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59165.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59166.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59167.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59168.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59169.339804 59169.5     3.709864    4.609916    16.997549  1.791144      0      4          4 0x800000 20.789950      NaN
          NaN 59170.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59171.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59173.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59174.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59176.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59177.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59178.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59179.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59180.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59181.315377 59181.5    -0.676696   18.225524    67.448746  1.895308      0      3          3 0x800000 19.555497      NaN
          NaN 59182.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59183.319627 59183.5         -9.5       142.0          NaN       NaN      0      1          1 0x800000 17.326476      NaN
          NaN 59184.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59185.360675 59185.5     28.69465    7.374973    12.503333  0.781929      0      4          4 0x800000 20.255498 0.279051
          NaN 59186.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59187.377088 59187.5     3.225175    7.216732    14.174508  0.887289      0      4          4 0x800000 20.410576      NaN
          NaN 59188.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59189.269894 59189.5     8.429961    3.514949     6.454972  0.782181      0      4          4 0x800000 20.704557      NaN
          NaN 59190.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59191.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59192.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59193.307308 59193.5     2.263099    4.718497     5.446712  0.396076      0      4          4 0x800000 20.861660      NaN
          NaN 59194.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59195.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59196.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59197.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59198.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59199.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59200.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59201.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59202.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59203.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59204.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59205.242161 59205.5          7.5    5.613211     9.626353   0.76584      0      4          4 0x800000 20.434215      NaN
          NaN 59206.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59207.231517 59207.5    -1.772477    8.238642     7.164728  0.185139      0      4          4 0x800000 20.417558      NaN
          NaN 59208.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59209.297418 59209.5     -12.2002    9.823523    29.512709  2.107485      0      4          4 0x800000 20.226529      NaN
          NaN 59210.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   59211.2872 59211.5    -5.572519   16.680656    34.510868  1.323454      0      3          3 0x800000 19.651664      NaN
          NaN 59212.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59213.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59214.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59215.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59216.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59217.291124 59217.5    23.246019    4.565749    14.174508  2.395638      0      4          4 0x800000 20.484129 0.213249
          NaN 59218.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59219.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59220.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59221.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59222.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59223.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59224.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59225.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59226.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59227.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59228.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59229.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59230.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59231.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59232.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59233.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59234.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59235.250711 59235.5   -15.860949   16.598688    33.406586  1.103505      0      3          3 0x800000 19.657012      NaN
          NaN 59236.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59237.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59238.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59239.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59240.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59241.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59242.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59243.249356 59243.5    -7.319479   13.614098    24.622145   0.81708      0      4          4 0x800000 19.872225      NaN
          NaN 59244.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59245.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59246.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59247.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59248.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59249.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59250.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59251.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59252.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59253.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59254.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59255.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59256.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59257.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59258.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59259.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59260.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59261.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59262.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59263.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59264.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59265.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59266.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59267.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59268.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59269.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59270.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59271.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59272.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59273.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59274.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59275.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59276.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59277.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59278.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59279.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59280.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59281.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59282.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59283.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59284.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59285.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59286.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59287.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59288.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59289.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59290.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59291.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59292.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59293.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59294.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59295.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59296.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59297.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59298.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59299.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59300.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59301.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59302.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59303.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59304.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59305.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59306.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59307.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59308.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59309.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59310.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59311.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59312.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59313.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59314.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59315.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59316.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59317.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59318.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59319.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59320.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59321.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59322.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59323.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59324.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59325.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59326.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59327.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59328.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59329.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59330.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59331.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59332.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59333.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59334.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59335.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59336.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59337.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
