          MJD  MJDbin          uJy         duJy         stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58986.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58987.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58988.346803 58988.5    12.088356     5.516398      8.602325   0.648264      0      4          4 0x800000 20.257660      NaN
          NaN 58989.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58990.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58991.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58992.329208 58992.5     -2.08209     7.256495      5.291503   0.158064      1      3          4 0x800000 20.555380      NaN
          NaN 58993.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58994.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58995.351299 58995.5    -0.830617     6.299305      21.42234    2.58146      0      4          4 0x800000 20.708965      NaN
 58996.334733 58996.5    20.480577    12.663108     85.599844   0.086917      0      4          4 0x800000 19.482669      NaN
 58997.337591 58997.5     9.255396      27.6722    130.464235   0.526487      0      4          4 0x800000 18.987325      NaN
 58998.299506 58998.5    21.113606     8.520996     24.152295   2.083117      0      4          4 0x800000 19.727252      NaN
 58999.307886 58999.5    -6.359711     8.609477      19.95829   1.424188      0      4          4 0x800000 20.369755      NaN
 59000.324517 59000.5    -1.957944    10.188165     15.011107   0.784974      1      3          4 0x800000 20.186957      NaN
          NaN 59001.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59002.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59003.338666 59003.5    -9.922863    12.496691     34.393556   1.856136      0      4          4 0x800000 19.965209      NaN
 59004.327644 59004.5    -5.016443    11.864665     17.785762   0.715797      1      3          4 0x800000 20.021558      NaN
 59005.344171 59005.5     8.082497    13.807831     21.592823   0.553748      0      4          4 0x800000 19.663356      NaN
 59006.290287 59006.5    -4.814694    13.463415        9.0185   0.153714      1      3          4 0x800000 19.884309      NaN
 59007.328855 59007.5   -41.328029    44.609506    165.759615   1.987561      0      4          4 0x800000 18.583628      NaN
 59008.330138 59008.5    -47.50248   165.388848     345.98025   1.616053      1      3          4 0x800000 17.160931      NaN
          NaN 59009.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  59010.32612 59010.5     7.620548     6.736122     22.410935   2.730461      0      4          4 0x800000 20.288759      NaN
          NaN 59011.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59014.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59015.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59016.291482 59016.5     17.69385     6.311819     15.491933   1.655203      0      4          4 0x800000 19.990428      NaN
          NaN 59017.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59019.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59020.278546 59020.5     3.146969     6.723785     17.944358   1.035348      0      4          4 0x800000 20.480757      NaN
          NaN 59021.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59023.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59024.264309 59024.5    28.361375     5.843692     16.378339   2.356748      0      4          4 0x800000 20.268182 0.223709
          NaN 59025.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59026.276512 59026.5    20.440817     7.569865     10.456258   0.469889      0      4          4 0x800000 19.812538      NaN
          NaN 59027.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59028.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59029.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59030.264925 59030.5     4.497693    13.208033     28.501462   1.471279      0      3          3 0x800000 19.788367      NaN
 59031.260974 59031.5    16.358588     9.140352     42.789212   4.697172      0      4          4 0x800000 19.796819      NaN
 59032.291152 59032.5    38.048527    11.118865     27.717323   1.506451      0      4          4 0x800000 19.949155 0.317283
          NaN 59033.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59034.293015 59034.5     3.437478    13.715882     33.980386   1.643273      0      4          4 0x800000 19.777025      NaN
          NaN 59035.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59036.256462 59036.5    11.498135     8.294653     35.537539   3.426418      0      4          4 0x800000 19.997781      NaN
          NaN 59037.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59038.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59039.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59040.279274 59040.5    -6.452328     7.066213     19.882991   1.816211      0      4          4 0x800000 20.584230      NaN
          NaN 59041.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59042.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59043.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59044.256407 59044.5     4.118305     7.957999     22.427661   2.915563      0      4          4 0x800000 20.282403      NaN
          NaN 59045.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59046.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59047.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59048.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59049.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59051.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59052.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59053.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59054.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59055.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59058.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59059.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59060.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59061.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59062.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59063.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59064.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59065.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59066.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59068.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59069.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59070.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59071.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59072.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59073.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59074.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59075.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59076.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59077.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59078.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59079.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59080.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59082.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59083.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59084.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59085.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59086.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59087.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59088.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59089.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59090.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59091.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59092.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59093.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59094.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59095.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59096.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59097.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59098.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59099.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59100.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59101.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59102.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59103.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59104.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59105.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59106.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59107.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59108.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59109.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59110.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59111.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59112.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59113.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59114.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59115.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59116.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59117.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59118.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59119.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59120.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59121.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59122.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59123.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59124.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59126.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59127.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59128.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59129.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59130.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59131.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59132.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59133.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59134.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59135.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59136.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59137.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59138.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59139.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59140.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59141.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59142.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59143.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59144.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59145.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59146.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59147.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59148.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59149.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59151.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59154.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59155.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59156.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59157.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59158.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59159.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59160.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59161.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59162.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59163.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59164.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59165.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59166.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59167.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59168.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59169.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59170.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59171.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59173.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59174.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59176.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59177.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59178.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59179.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59180.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59181.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59182.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59183.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  59184.64632 59184.5    16.954407     8.645572     28.956864   2.385596      0      5          5 0x800000 19.819081      NaN
          NaN 59185.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59186.647511 59186.5    17.650825     9.781178     85.274242   2.255932      0      8          8 0x800000 19.719886      NaN
          NaN 59187.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59188.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59189.651594 59189.5     9.723362     10.32281      21.71597    0.84056      0      4          4 0x800000 19.876233      NaN
 59190.603463 59190.5    19.276159     6.940326     26.210685   1.925082      1      7          8 0x800000 19.892217      NaN
          NaN 59191.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59192.643946 59192.5     16.24235     8.813838     13.598407    0.62523      0      4          4 0x800000 19.824341      NaN
 59193.637349 59193.5    13.622781        4.718     23.950843   2.825756      0      8          8 0x800000 20.290795      NaN
          NaN 59194.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59195.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59196.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59197.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59198.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59199.641321 59199.5    95.991982    41.840455    127.533982   1.694677      0      4          4 0x800000 18.036500      NaN
          NaN 59200.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59201.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59202.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59203.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59204.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59205.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59206.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59207.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59208.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59209.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59210.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59211.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59212.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59213.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59214.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59215.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  59216.59914 59216.5   -14.116046    13.022248     12.780193   0.191369      0      4          4 0x800000 19.920482      NaN
  59217.60251 59217.5     7.043539     9.595779     17.767011    0.81407      0      4          4 0x800000 20.014356      NaN
 59218.616967 59218.5     6.049219    11.352865     23.556669    1.12072      0      4          4 0x800000 19.891928      NaN
          NaN 59219.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59220.642199 59220.5    11.297788     9.073975     16.186414   0.613467      0      4          4 0x800000 19.935792      NaN
          NaN 59221.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59222.660063 59222.5    19.310256     6.945945     22.896506    3.09708      0      4          4 0x800000 19.890838      NaN
 59223.630078 59223.5    24.792135    11.692694      9.899495    0.06882      0      2          2 0x800000 19.456973      NaN
          NaN 59224.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59225.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59226.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59227.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59228.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59229.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59230.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59231.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59232.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59233.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59234.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59235.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59236.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59237.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59238.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59239.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59240.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59241.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59242.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59243.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59244.475594 59244.5       3.6313    10.943839     21.969676   0.946996      0      4          4 0x800000 19.995374      NaN
          NaN 59245.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59246.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59247.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59248.629585 59248.5    26.867699    10.379183     33.210189   2.243785      0      4          4 0x800000 19.491332      NaN
          NaN 59249.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59250.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59251.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59252.605015 59252.5    -5.923869      9.35076     20.952327   1.115549      2      3          5 0x800000 20.280080      NaN
          NaN 59253.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59254.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59255.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59256.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59257.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59258.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59259.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59260.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59261.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59262.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59263.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59264.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59265.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59266.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59267.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59268.489751 59268.5     5.201943     7.301926     21.809784   2.491737      0      4          4 0x800000 20.317267      NaN
          NaN 59269.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59270.485168 59270.5    14.490897     9.878808      9.429563   0.235687      0      4          4 0x800000 19.788231      NaN
          NaN 59271.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59272.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59273.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59274.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59275.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59276.517927 59276.5    31.801877     8.238035     16.842407   1.149905      0      4          4 0x800000 20.143868 0.281252
          NaN 59277.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59278.598879 59278.5   -17.202043    23.447938     95.987846   2.898827      0      4          4 0x800000 19.281935      NaN
 59279.450162 59279.5    35.367243     5.044967     11.236103   1.369779      0      4          4 0x800000 20.028497 0.154875
 59280.485751 59280.5    33.332347     3.815775     15.390164   1.864496      0      8          8 0x800000 20.092835 0.124291
          NaN 59281.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59282.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59283.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59284.575403 59284.5    11.275457     7.827369     19.756855   1.660785      0      3          3 0x800000 20.047377      NaN
          NaN 59285.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59286.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
