         MJD         m       dm     uJy    duJy   F  err   chi/N        RA      Dec        x        y   maj   min   phi  apfit  mag5sig   Sky            Obs     Mask
59623.480891 19.401649      NaN   -14.0    21.0   o  0.0    1.05 192.34818 48.00286  9869.39  2782.84  3.02  2.66 -65.1 -0.505    18.85 19.86 01a59623o0597o 0xc00800
59623.483975 19.631075      NaN    -3.0    17.0   o  0.0    0.78 192.34818 48.00286  6787.40  1506.63  2.08  1.90 -57.7 -0.539    19.13 19.78 02a59623o0606o 0xc00800
59623.486718 19.569016      NaN   -28.0    18.0   o  0.0    1.12 192.34818 48.00286  6731.54  1429.76  2.05  1.88 -58.4 -0.443    19.12 19.79 02a59623o0612o 0xc00800
59623.495433 19.766969      NaN    -8.0    15.0   o  0.0    0.95 192.34818 48.00286  6711.74  1548.96  2.13  2.00  60.3 -0.430    19.11 19.83 02a59623o0631o 0xc00800
59623.496126 19.051202      NaN    15.0    24.0   o  0.0    0.93 192.34818 48.00286  9930.32  2857.39  3.12  2.74 -63.1 -0.484    18.86 19.88 01a59623o0630o 0xc00800
59623.509517 19.401649      NaN    -1.0    21.0   o  0.0    1.04 192.34818 48.00286  9949.48  2737.08  3.06  2.73 -64.0 -0.493    18.89 19.94 01a59623o0659o 0xc00800
59624.525586 19.302877      NaN    -6.0    23.0   o  0.0    1.20 192.34818 48.00286  9308.32  6674.06  3.06  2.70 -63.4 -0.468    18.80 19.76 01a59624o0692o 0xc00800
59624.527892 19.212347      NaN     6.0    23.0   o  0.0    1.10 192.34818 48.00286  9288.08  6634.37  3.07  2.67 -63.3 -0.469    18.82 19.77 01a59624o0697o 0xc00800
59624.530814 19.302877      NaN   -58.0    23.0   o  0.0    1.57 192.34818 48.00286  9347.85  6712.30  3.07  2.68 -61.6 -0.469    18.83 19.77 01a59624o0703o 0xc00800
59624.545206 19.128787      NaN    -1.0    27.0   o  0.0    1.09 192.34818 48.00286  9364.34  6594.50  3.13  2.74 -62.3 -0.466    18.84 19.80 01a59624o0733o 0xc00800
59625.426139 19.089302      NaN    -1.0    28.0   o  0.0    1.03 192.34818 48.00286  6767.35  1466.20  2.24  2.09 -58.8 -0.442    18.60 18.88 02a59625o0388o 0xc00800
59625.430132 19.169763      NaN   -15.0    26.0   o  0.0    1.10 192.34818 48.00286  6784.00  1506.80  2.28  2.15 -58.1 -0.425    18.54 18.91 02a59625o0395o 0xc00800
59625.433096 19.128787      NaN   -11.0    27.0   o  0.0    1.01 192.34818 48.00286  6728.33  1429.48  2.20  2.03 -60.5 -0.426    18.63 18.93 02a59625o0400o 0xc00800
59625.445478 19.454622      NaN   -37.0    20.0   o  0.0    1.06 192.34818 48.00286  6708.70  1545.47  2.04  1.94 -61.8 -0.447    18.75 18.98 02a59625o0427o 0xc00800
59625.539554 18.910912      NaN    -9.0    33.0   o  0.0    1.04 192.34818 48.00286  9312.48  6668.51  3.26  2.65 -61.1 -0.481    18.57 19.41 01a59625o0354o 0xc00800
59625.542805 18.566153      NaN    31.0    35.0   o  0.0    1.04 192.34818 48.00286  9292.75  6627.98  3.28  2.70 -61.8 -0.475    18.62 19.42 01a59625o0361o 0xc00800
59625.548387 18.910912      NaN    -5.0    33.0   o  0.0    1.30 192.34818 48.00286  9353.99  6704.21  3.27  2.70 -63.0 -0.457    18.60 19.44 01a59625o0373o 0xc00800
59625.554867 18.847027      NaN     6.0    33.0   o  0.0    1.12 192.34818 48.00286  9368.90  6587.31  3.21  2.58 -62.2 -0.482    18.72 19.46 01a59625o0387o 0xc00800
59626.492452 18.786693      NaN    51.0    20.0   o  0.0    1.15 192.34818 48.00286  2666.87  7645.74  2.04  1.97  60.8 -0.430    18.62 18.82 02a59626o0597o 0xc00b00
59626.494748 19.212347      NaN    -8.0    25.0   o  0.0    1.18 192.34818 48.00286  2686.63  7685.26  2.03  1.96 -89.8 -0.440    18.60 18.84 02a59626o0602o 0xc00800
59626.503093 19.256669      NaN   -48.0    24.0   o  0.0    1.37 192.34818 48.00286  2622.34  7610.10  2.20  2.05  54.3 -0.422    18.62 18.87 02a59626o0619o 0xc00800
59626.510427 19.169763      NaN   -43.0    26.0   o  0.0    1.07 192.34818 48.00286  2606.26  7722.58  2.13  2.05  65.2 -0.425    18.62 18.88 02a59626o0635o 0xc00800
59627.526156 19.241693      NaN     4.0    23.0   o  0.0    1.08 192.34818 48.00286  2669.10  7650.58  2.10  1.90  43.1 -0.418    18.75 18.92 02a59627o0697o 0xc00800
59627.527983 19.051202      NaN    -3.0    29.0   o  0.0    0.85 192.34818 48.00286  2688.63  7690.23  2.09  1.90  43.1 -0.421    18.69 18.92 02a59627o0701o 0xc00800
59627.531183 19.169763      NaN   -28.0    26.0   o  0.0    0.96 192.34818 48.00286  2629.67  7611.05  2.13  1.94  47.4 -0.417    18.63 18.93 02a59627o0708o 0xc00800
59627.534133 18.504094      NaN   -12.0    48.0   o  0.0    1.17 192.34818 48.00286  9307.65  6674.13  3.13  2.82 -64.9 -0.451    18.41 19.12 01a59627o0563o 0xc00800
59627.536897 18.504094      NaN   -29.0    48.0   o  0.0    1.28 192.34818 48.00286  9287.55  6633.38  3.27  3.00 -60.9 -0.442    18.37 19.12 01a59627o0569o 0xc00800
59627.540567 18.292405      NaN    28.0    49.0   o  0.0    1.23 192.34818 48.00286  9346.14  6712.07  3.19  2.89 -64.6 -0.447    18.37 19.12 01a59627o0577o 0xc00800
59627.545702 18.459772      NaN   -21.0    50.0   o  0.0    1.06 192.34818 48.00286  9362.82  6594.21  3.08  2.75 -64.0 -0.457    18.42 19.12 01a59627o0588o 0xc00800
59627.546139 19.102305      NaN     5.0    26.0   o  0.0    1.12 192.34818 48.00286  2610.44  7726.66  2.19  1.97  36.3 -0.420    18.70 18.95 02a59627o0740o 0xc00800
59629.464571 18.729535      NaN    -1.0    39.0   o  0.0    1.35 192.34818 48.00286  9304.48  6691.91  2.95  2.80 -83.1 -0.455    18.58 19.27 01a59629o0463o 0xc00800
59629.470123 18.816441      NaN   -41.0    36.0   o  0.0    1.25 192.34818 48.00286  9287.75  6651.14  2.97  2.83 -86.1 -0.452    18.60 19.29 01a59629o0475o 0xc00800
59629.474218 18.816441      NaN   -27.0    36.0   o  0.0    1.25 192.34818 48.00286  9345.64  6725.60  2.96  2.83  86.4 -0.449    18.59 19.30 01a59629o0484o 0xc00800
59629.484730 18.729535      NaN   -28.0    39.0   o  0.0    1.26 192.34818 48.00286  9364.26  6605.90  2.91  2.77  87.2 -0.460    18.62 19.32 01a59629o0507o 0xc00800
59631.459154 19.719755      NaN     2.0    15.0   o  0.0    0.96 192.34818 48.00286  2657.93  7644.57  2.56  2.04  41.3 -0.380    19.16 19.96 02a59631o0551o 0xc00800
59631.466496 19.766969      NaN   -10.0    15.0   o  0.0    1.03 192.34818 48.00286  2686.62  7686.36  2.14  1.92  48.0 -0.427    19.23 19.99 02a59631o0567o 0xc00900
59631.472083 19.419021      NaN    14.0    16.0   o  0.0    0.86 192.34818 48.00286  2626.46  7606.36  2.17  1.93  46.0 -0.421    19.25 20.02 02a59631o0579o 0xc00800
59631.480843 19.922338      NaN   -22.0    13.0   o  0.0    1.39 192.34818 48.00286  2605.84  7723.22  2.10  1.91  45.7 -0.431    19.30 20.06 02a59631o0598o 0xc00800
59632.509293 19.696897      NaN   -22.0    16.0   o  0.0    0.83 192.34818 48.00286  5895.43  2979.71  2.96  2.88 -47.5 -0.453    19.17 20.53 01a59632o0659o 0xc00900
59632.516721 19.766969      NaN     0.0    15.0   o  0.0    1.10 192.34818 48.00286  5874.22  2940.54  2.88  2.77 -51.9 -0.461    19.16 20.50 01a59632o0675o 0xc00900
59632.518547 19.569016      NaN     9.0    15.0   o  0.0    0.97 192.34818 48.00286  5934.25  3016.89  2.89  2.82 -44.1 -0.462    19.21 20.57 01a59632o0679o 0xc00800
59632.538480 19.766969      NaN     6.0    13.0   o  0.0    1.24 192.34818 48.00286  5949.76  2897.32  2.89  2.80 -64.6 -0.455    19.21 20.54 01a59632o0721o 0xc00800
59633.517829 19.791368      NaN     5.0    13.0   o  0.0    1.65 192.34818 48.00286  5895.62  2973.73  2.88  2.87  21.2 -0.446    19.21 20.64 01a59633o0686o 0xc00800
59633.521051 19.696897      NaN     6.0    14.0   o  0.0    1.08 192.34818 48.00286  5874.69  2933.92  2.89  2.82  45.6 -0.451    19.22 20.63 01a59633o0693o 0xc00800
59633.526531 19.841877      NaN   -17.0    14.0   o  0.0    0.91 192.34818 48.00286  5934.62  3011.06  2.86  2.77 -47.2 -0.457    19.27 20.62 01a59633o0705o 0xc00900
59633.532001 19.696897      NaN     6.0    14.0   o  0.0    1.00 192.34818 48.00286  5951.66  2892.68  2.79  2.74 -43.1 -0.463    19.26 20.64 01a59633o0717o 0xc00800
59635.567508 20.103715      NaN    -6.0    11.0   o  0.0    1.00 192.34818 48.00286  3141.98   958.06  1.91  1.82  55.5 -0.470    19.60 20.76 02a59635o0780o 0xc00800
59635.570710 19.791368      NaN    14.0    10.0   o  0.0    1.44 192.34818 48.00286  3121.53   918.24  1.91  1.83  56.6 -0.472    19.56 20.74 02a59635o0787o 0xc00800
59635.578501 20.321591      NaN     0.0     9.0   o  0.0    1.73 192.34818 48.00286  3182.90   993.92  1.90  1.84  67.6 -0.477    19.60 20.77 02a59635o0804o 0xc00800
59635.613466 19.674510      NaN    13.0    12.0   o  0.0    1.04 192.34818 48.00286  3199.31   872.86  1.88  1.80  64.9 -0.484    19.52 20.56 02a59635o0880o 0xc00900
59637.470851 19.922338      NaN     3.0    12.0   o  0.0    0.98 192.34818 48.00286  5902.88  2973.78  2.82  2.79  71.4 -0.460    19.44 21.17 01a59637o0577o 0xc00800
59637.473647 20.009244      NaN   -12.0    12.0   o  0.0    1.32 192.34818 48.00286  5883.63  2935.64  3.11  3.05 -63.6 -0.444    19.37 21.15 01a59637o0583o 0xc00800
59637.478732 19.652575      NaN    11.0    13.0   o  0.0    0.93 192.34818 48.00286  5943.90  3011.00  3.21  3.16  87.5 -0.424    19.28 21.14 01a59637o0594o 0xc00800
59637.488859 20.103715      NaN   -19.0    11.0   o  0.0    1.13 192.34818 48.00286  5961.16  2892.94  3.07  2.93  49.9 -0.435    19.35 21.12 01a59637o0615o 0xc00800
59640.575152 20.207197      NaN   -10.0    10.0   o  0.0    1.23 192.34818 48.00286  8500.65  1242.95  2.84  2.63 -60.1 -0.507    19.55 21.44 01a59640o0760o 0xc00800
59640.578848 20.103715      NaN    -4.0    11.0   o  0.0    0.98 192.34818 48.00286  8521.70  1281.32  2.83  2.60 -56.3 -0.513    19.57 21.43 01a59640o0768o 0xc00800
59640.612715 19.791368      NaN     5.0    13.0   o  0.0    0.81 192.34818 48.00286  8477.02  1212.83  2.86  2.62 -56.1 -0.512    19.50 21.39 01a59640o0841o 0xc00800
59640.641393 19.841877      NaN     6.0    12.0   o  0.0    1.31 192.34818 48.00286  8472.79  1338.39  2.94  2.74 -58.3 -0.492    19.42 21.21 01a59640o0902o 0xc00800
59641.518099 19.922338      NaN    -3.0    13.0   o  0.0    0.84 192.34818 48.00286  8486.41  1242.02  2.85  2.64 -57.8 -0.500    19.46 21.15 01a59641o0584o 0xc00900
59641.521297 19.922338      NaN    -1.0    13.0   o  0.0    0.99 192.34818 48.00286  8506.63  1279.92  2.83  2.63 -58.4 -0.506    19.50 21.17 01a59641o0591o 0xc00800
59641.526789 20.009244      NaN   -14.0    12.0   o  0.0    0.97 192.34818 48.00286  8450.56  1205.80  2.85  2.71 -54.6 -0.489    19.46 21.15 01a59641o0603o 0xc00900
59641.538688 19.719755      NaN    11.0    12.0   o  0.0    0.93 192.34818 48.00286  8439.84  1324.99  2.80  2.60 -51.0 -0.505    19.49 21.14 01a59641o0629o 0xc00800
59643.459568 20.009244      NaN    -9.0    12.0   o  0.0    0.91 192.34818 48.00286  2007.72  9312.75  2.93  2.61 -47.0 -0.477    19.49 21.33 01a59643o0546o 0xc00800
59643.461391 19.922338      NaN    -3.0    13.0   o  0.0    0.73 192.34818 48.00286  1988.80  9273.99  2.86  2.61 -43.2 -0.481    19.50 21.34 01a59643o0550o 0xc00800
59643.467341 20.039830      NaN     2.0    11.0   o  0.0    1.04 192.34818 48.00286  2046.60  9348.97  2.91  2.67 -50.2 -0.468    19.49 21.35 01a59643o0563o 0xc00800
59643.489641 19.922338      NaN    -7.0    13.0   o  0.0    0.83 192.34818 48.00286  2065.09  9229.03  2.80  2.54 -48.9 -0.481    19.54 21.31 01a59643o0609o 0xc00800
59644.478086 20.009244      NaN    -8.0    12.0   o  0.0    1.03 192.34818 48.00286  2010.43  9310.91  2.71  2.42 -45.8 -0.500    19.52 21.17 01a59644o0579o 0xc00800
59644.479921 19.894850      NaN     1.0    13.0   o  0.0    1.07 192.34818 48.00286  1991.65  9272.40  2.74  2.46 -49.6 -0.494    19.50 21.18 01a59644o0583o 0xc00800
59644.492889 19.569016      NaN    18.0    12.0   o  0.0    1.16 192.34818 48.00286  2047.60  9345.78  2.73  2.47 -47.5 -0.497    19.52 21.16 01a59644o0609o 0xc00900
59644.498372 20.103715      NaN    -1.0    11.0   o  0.0    1.13 192.34818 48.00286  2065.08  9226.94  2.80  2.51 -48.5 -0.483    19.52 21.19 01a59644o0621o 0xc00800
59645.474045 20.103715      NaN    -3.0    11.0   o  0.0    1.17 192.34818 48.00286  2015.79  9309.57  2.83  2.59 -49.2 -0.479    19.46 21.23 01a59645o0575o 0xc00800
59645.475869 20.009244      NaN    -5.0    12.0   o  0.0    0.98 192.34818 48.00286  1996.60  9270.75  2.86  2.58 -46.0 -0.476    19.51 21.26 01a59645o0579o 0xc00800
59645.478611 19.791368      NaN    11.0    11.0   o  0.0    1.40 192.34818 48.00286  2052.76  9346.06  2.77  2.51 -47.9 -0.490    19.51 21.30 01a59645o0585o 0xc00800
59645.486851 20.103715      NaN    -2.0    11.0   o  0.0    0.85 192.34818 48.00286  2068.76  9227.47  2.90  2.63 -48.0 -0.465    19.46 21.28 01a59645o0602o 0xc00800
59647.448753 19.549093      NaN    16.0    13.0   o  0.0    1.06 192.34818 48.00286  2008.38  9312.43  3.09  2.72 -41.1 -0.468    19.32 21.00 01a59647o0457o 0xc00800
59647.450578 19.868040      NaN     2.0    13.0   o  0.0    1.07 192.34818 48.00286  1989.28  9273.82  3.00  2.66 -44.8 -0.465    19.39 21.09 01a59647o0461o 0xc00800
59647.453348 20.009244      NaN   -18.0    12.0   o  0.0    1.23 192.34818 48.00286  2046.77  9348.52  3.02  2.69 -44.5 -0.459    19.42 21.11 01a59647o0467o 0xc00800
59647.458386 20.009244      NaN   -13.0    12.0   o  0.0    1.13 192.34818 48.00286  2064.31  9230.47  3.00  2.65 -42.4 -0.460    19.39 21.17 01a59647o0478o 0xc00800
59649.504058 20.009244      NaN    -6.0    12.0   o  0.0    1.17 192.34818 48.00286  2862.92  1231.70  2.84  2.71 -49.9 -0.499    19.50 21.14 01a59649o0554o 0xc00800
59649.507273 20.103715      NaN    -2.0    11.0   o  0.0    0.96 192.34818 48.00286  2884.94  1271.36  2.71  2.67 -76.4 -0.492    19.49 21.19 01a59649o0561o 0xc00800
59649.513229 20.009244      NaN     3.0    11.0   o  0.0    1.23 192.34818 48.00286  2826.21  1193.17  2.65  2.64  56.3 -0.492    19.52 21.26 01a59649o0574o 0xc00800
59649.523808 20.009244      NaN    -7.0    12.0   o  0.0    0.78 192.34818 48.00286  2814.38  1311.20  2.74  2.70 -60.1 -0.485    19.52 21.30 01a59649o0597o 0xc00800
59651.460304 19.142275      NaN    26.0    18.0   o  0.0    0.91 192.34818 48.00286  7630.01  9374.07  2.86  2.84  67.6 -0.460    19.10 20.21 01a59651o0516o 0xc00800
59651.482072 19.115465      NaN    28.0    18.0   o  0.0    1.05 192.34818 48.00286  7609.81  9331.02  2.90  2.83 -79.3 -0.458    19.15 20.26 01a59651o0561o 0xc00800
59651.484812 19.472870      NaN     5.0    18.0   o  0.0    0.92 192.34818 48.00286  7667.92  9408.98  2.99  2.92  78.4 -0.446    19.08 20.27 01a59651o0567o 0xc00800
59651.490826 19.302877      NaN    15.0    18.0   o  0.0    1.09 192.34818 48.00286  7684.10  9290.34  2.96  2.86 -83.1 -0.454    19.12 20.25 01a59651o0580o 0xc00900
59653.422707 19.115465      NaN    16.0    22.0   o  0.0    0.85 192.34818 48.00286  9774.67  5563.78  2.25  2.08  35.8 -0.438    18.85 19.26 02a59653o0464o 0xc00800
59653.424535 19.302877      NaN   -50.0    23.0   o  0.0    1.03 192.34818 48.00286  9793.20  5602.42  2.26  2.07  37.8 -0.447    18.83 19.27 02a59653o0468o 0xc00800
59653.427277 19.631075      NaN    -7.0    17.0   o  0.0    2.12 192.34818 48.00286  9734.91  5527.14  2.26  2.12  41.5 -0.441    18.82 19.26 02a59653o0474o 0xc00800
59653.432313 19.351140      NaN   -19.0    22.0   o  0.0    0.77 192.34818 48.00286  9715.74  5645.54  2.47  2.06  35.3 -0.424    18.84 19.36 02a59653o0485o 0xc00800
59653.432769 18.847027      NaN    33.0    24.0   o  0.0    1.08 192.34818 48.00286    48.66  5559.91  1.99  1.86  27.4 -0.414    18.92 19.41 02a59653o0486o 0xc00800
59653.455522 19.256669      NaN   -11.0    24.0   o  0.0    1.09 192.34818 48.00286  7640.61  9366.69  2.83  2.80 -56.3 -0.471    18.81 19.60 01a59653o0127o 0xc00800
59653.458811 19.051202      NaN    15.0    24.0   o  0.0    0.92 192.34818 48.00286  7622.86  9327.63  2.94  2.86 -51.0 -0.463    18.75 19.61 01a59653o0134o 0xc00800
59653.461997 19.155932      NaN    16.0    21.0   o  0.0    1.13 192.34818 48.00286  7680.25  9403.65  2.86  2.81  46.1 -0.465    18.83 19.62 01a59653o0141o 0xc00800
59653.467105 19.102305      NaN    17.0    22.0   o  0.0    1.19 192.34818 48.00286  7696.40  9285.95  2.90  2.87  56.2 -0.455    18.81 19.63 01a59653o0152o 0xc00800
59654.364253 15.236171      NaN   683.0   746.0   o  0.0    1.48 192.34818 48.00286  9771.43  5562.49  2.38  2.32  37.5 -0.507    15.18 14.92 02a59654o0328o 0xc00802
59654.367526 17.610315      NaN    49.0    93.0   o  0.0    0.82 192.34818 48.00286  9790.74  5600.62  2.28  2.21  41.5 -0.453    17.64 17.63 02a59654o0335o 0xc00800
59654.370798 18.336727      NaN   -57.0    56.0   o  0.0    2.06 192.34818 48.00286  9731.81  5525.56  2.33  2.27 -88.7 -0.452    17.82 17.80 02a59654o0342o 0xc00800
59654.379490 15.016810      NaN   644.0   977.0   o  0.0    1.57 192.34818 48.00286  9710.04  5641.16  2.33  2.25  63.0 -0.512    15.56 15.25 02a59654o0361o 0xc00802
59655.419790 17.069016      NaN    66.0   158.0   o  0.0    0.99 192.34818 48.00286  7626.70  9379.36  3.43  3.33  83.6 -0.432    16.65 16.91 01a59655o0411o 0xc00800
59655.421610 16.593186      NaN  -236.0   279.0   o  0.0    0.86 192.34818 48.00286  7607.69  9339.71  3.34  3.26  68.4 -0.456    16.11 16.35 01a59655o0415o 0xc00802
59655.430471 18.459772      NaN    -1.0    50.0   o  0.0    2.04 192.34818 48.00286  9779.21  5571.01  2.42  2.09  36.9 -0.424    17.77 17.66 02a59655o0388o 0xc00800
59655.432756 17.759085      NaN    76.0    70.0   o  0.0    1.09 192.34818 48.00286  9798.92  5609.63  2.41  2.06  38.1 -0.439    17.63 17.51 02a59655o0393o 0xc00800
59655.435577 18.261819      NaN   -63.0    60.0   o  0.0    0.96 192.34818 48.00286  9738.17  5535.03  2.34  2.05  38.3 -0.422    17.89 17.75 02a59655o0399o 0xc00800
59655.440105 18.417189      NaN   -68.0    52.0   o  0.0    1.61 192.34818 48.00286  7669.36  9414.66  3.27  3.17  58.0 -0.452    17.52 18.17 01a59655o0453o 0xc00900
59655.441074 17.949472      NaN   -82.0    80.0   o  0.0    1.50 192.34818 48.00286  9720.05  5652.98  2.46  2.10  40.3 -0.430    17.44 17.26 02a59655o0411o 0xc00800
59655.449466 18.136622      NaN    34.0    56.0   o  0.0    1.35 192.34818 48.00286  7688.97  9295.56  3.20  3.10  51.8 -0.440    17.25 17.89 01a59655o0473o 0xc00800
59656.508253 16.134523      NaN   179.0   366.0   o  0.0    2.33 192.34818 48.00286  7731.51  5615.97  2.78  2.76 -85.1 -0.520    16.18 16.27 01a59656o0553o 0xc00802
59656.515900 16.773384      NaN    49.0   220.0   o  0.0    1.69 192.34818 48.00286  7716.63  5733.35  2.81  2.75 -43.3 -0.501    16.71 16.73 01a59656o0569o 0xc00802
59657.428464 19.256669      NaN    -4.0    24.0   o  0.0    1.31 192.34818 48.00286  9782.92  5567.11  2.32  2.04  35.0 -0.438    18.69 19.04 02a59657o0473o 0xc00800
59657.430318 19.128787      NaN    -5.0    27.0   o  0.0    0.92 192.34818 48.00286  9803.10  5606.54  2.34  2.05  35.1 -0.431    18.70 19.04 02a59657o0477o 0xc00800
59657.432215 18.978793      NaN    27.0    22.0   o  0.0    1.76 192.34818 48.00286    55.49  5560.77  2.06  1.81  22.8 -0.392    18.68 19.01 02a59657o0481o 0xc00900
59657.433133 18.900000      NaN    28.0    24.0   o  0.0    1.14 192.34818 48.00286  9745.02  5531.38  2.29  1.98  36.1 -0.436    18.77 19.04 02a59657o0483o 0xc00800
59657.439791 19.351140      NaN    -6.0    22.0   o  0.0    1.73 192.34818 48.00286  9726.77  5649.44  2.31  1.99  32.1 -0.442    18.75 19.04 02a59657o0497o 0xc00800
59657.475778 18.519279      NaN    13.0    43.0   o  0.0    0.70 192.34818 48.00286  7765.17  5651.99  2.83  2.73  30.4 -0.468    18.57 19.22 01a59657o0583o 0xc00800
59657.478968 18.757738      NaN   -46.0    38.0   o  0.0    1.00 192.34818 48.00286  7788.05  5689.89  3.01  2.88  28.7 -0.443    18.53 19.21 01a59657o0590o 0xc00900
59657.484442 18.847027      NaN   -26.0    35.0   o  0.0    1.32 192.34818 48.00286  7728.52  5615.87  3.03  2.80  32.1 -0.435    18.51 19.20 01a59657o0602o 0xc00800
59657.495883 18.836735      NaN     4.0    34.0   o  0.0    1.31 192.34818 48.00286  7716.28  5733.04  3.09  2.77  31.1 -0.422    18.57 19.20 01a59657o0627o 0xc00800
59658.489896 18.311179      NaN    46.0    42.0   o  0.0    0.88 192.34818 48.00286    38.58  9442.81  1.85  1.58 -41.7 -0.589    18.92 19.33 02a59658o0606o 0xc00800
59658.490811 19.212347      NaN   -22.0    25.0   o  0.0    1.00 192.34818 48.00286  9435.66  9396.29  2.09  1.99  36.6 -0.583    18.92 19.34 02a59658o0608o 0xc00800
59658.497260 18.921935      NaN    14.0    28.0   o  0.0    0.85 192.34818 48.00286  9415.18  9356.64  2.18  2.07  22.3 -0.561    18.92 19.33 02a59658o0622o 0xc00800
59658.499548 18.711133      NaN    38.0    27.0   o  0.0    1.02 192.34818 48.00286    75.12  9477.89  1.80  1.54 -43.3 -0.602    18.87 19.30 02a59658o0627o 0xc00800
59658.500483 19.510313      NaN   -46.0    19.0   o  0.0    1.29 192.34818 48.00286  9471.74  9436.10  2.11  2.04  38.3 -0.441    18.88 19.30 02a59658o0629o 0xc00900
59658.529061 18.978793      NaN   -43.0    31.0   o  0.0    0.94 192.34818 48.00286    90.69  9354.35  1.74  1.51 -38.1 -0.695    18.87 19.27 02a59658o0690o 0xc00800
59658.530024 19.454622      NaN   -36.0    20.0   o  0.0    1.39 192.34818 48.00286  9483.49  9317.72  2.26  2.15  49.8 -0.431    18.83 19.29 02a59658o0692o 0xc00800
59659.482003 15.655052      NaN    33.0   651.0   o  0.0    0.00 192.34818 48.00286    30.99  9436.93  1.75  1.49 -46.0 -0.585    19.09 19.69 02a59659o0539o 0xc00802
59659.487544 19.569016      NaN    -5.0    18.0   o  0.0    1.13 192.34818 48.00286  9427.07  9391.35  2.08  2.03 -83.4 -0.451    19.12 19.68 02a59659o0551o 0xc00800
59659.491200 19.063754      NaN    26.0    20.0   o  0.0    0.72 192.34818 48.00286  9407.00  9351.21  2.08  2.01  54.4 -0.451    19.13 19.67 02a59659o0559o 0xc00800
59659.493027 18.978793      NaN    24.0    23.0   o  0.0    1.10 192.34818 48.00286    65.89  9473.48  1.89  1.61 -47.6 -0.548    19.07 19.67 02a59659o0563o 0xc00800
59659.497632 19.351140      NaN   -12.0    22.0   o  0.0    1.11 192.34818 48.00286  9462.27  9432.66  2.07  1.97  39.2 -0.593    19.13 19.65 02a59659o0573o 0xc00800
59659.503166 19.212347      NaN    15.0    20.0   o  0.0    1.37 192.34818 48.00286    86.52  9356.88  1.71  1.46 -42.0 -0.571    19.06 19.60 02a59659o0585o 0xc00800
59659.509161 19.454622      NaN   -29.0    20.0   o  0.0    1.01 192.34818 48.00286  9477.27  9315.96  2.08  1.99  28.2 -0.456    19.06 19.61 02a59659o0598o 0xc00800
59661.480236 19.719755      NaN     5.0    14.0   o  0.0    0.93 192.34818 48.00286  9435.75  9398.54  2.11  2.02  39.8 -0.445    19.36 20.29 02a59661o0577o 0xc00800
59661.483889 19.841877      NaN   -11.0    14.0   o  0.0    1.01 192.34818 48.00286  9416.77  9356.66  2.07  2.02  62.1 -0.445    19.36 20.27 02a59661o0585o 0xc00800
59661.484803 19.089302      NaN    12.0    24.0   o  0.0    1.11 192.34818 48.00286    38.55  9442.83  1.99  1.68 -44.6 -0.542    19.29 20.25 02a59661o0587o 0xc00800
59661.489238 19.719755      NaN     2.0    15.0   o  0.0    0.82 192.34818 48.00286  9472.77  9437.06  2.05  2.01  61.4 -0.453    19.44 20.30 02a59661o0596o 0xc00800
59661.493992 16.522871      NaN   194.0   233.0   o  0.0    1.04 192.34818 48.00286    75.66  9479.41  1.82  1.52 -44.8 -0.371    16.49 16.78 02a59661o0606o 0xc00802
59661.499201 15.795511      NaN     5.0   580.0   o  0.0    0.83 192.34818 48.00286  9489.61  9321.99  3.13  2.01   7.3 -0.384    14.95 15.49 02a59661o0617o 0xc00802
59665.465893 19.922338      NaN   -13.0    13.0   o  0.0    1.17 192.34818 48.00286  3445.06  9861.77  2.67  2.52 -36.6 -0.497    19.42 20.85 01a59665o0529o 0xc00800
59665.469089 20.009244      NaN   -23.0    12.0   o  0.0    1.11 192.34818 48.00286  3467.88  9900.96  2.64  2.49 -36.7 -0.502    19.42 20.84 01a59665o0536o 0xc00800
59665.474562 19.841877      NaN   -12.0    14.0   o  0.0    1.08 192.34818 48.00286  3405.97  9824.17  2.65  2.48 -36.5 -0.504    19.41 20.82 01a59665o0548o 0xc00800
59665.486450 20.207197      NaN    -3.0    10.0   o  0.0    2.11 192.34818 48.00286  3392.86  9943.74  2.69  2.59 -43.7 -0.479    19.41 20.81 01a59665o0574o 0xc00800
59677.387391 19.454622      NaN    12.0    16.0   o  0.0    1.26 192.34818 48.00286  6657.75  4614.96  3.52  3.37 -44.8 -0.416    18.96 20.54 01a59677o0298o 0xc00800
59677.391143 19.510313      NaN    12.0    15.0   o  0.0    1.02 192.34818 48.00286  6638.65  4575.31  3.40  3.14  45.2 -0.393    19.11 20.55 01a59677o0306o 0xc00800
59677.396662 19.696897      NaN   -20.0    16.0   o  0.0    1.09 192.34818 48.00286  6697.59  4653.09  3.20  3.11  -9.3 -0.433    19.08 20.54 01a59677o0318o 0xc00800
59677.404040 19.631075      NaN    -8.0    17.0   o  0.0    0.59 192.34818 48.00286  6713.98  4536.33  3.09  2.96 -32.9 -0.449    19.15 20.58 01a59677o0334o 0xc00800
59681.421176 19.401649      NaN   -37.0    21.0   o  0.0    1.39 192.34818 48.00286  9544.39  9330.49  3.06  2.99  46.9 -0.430    18.71 19.63 01a59681o0424o 0xc00800
59681.424368 19.401649      NaN   -24.0    21.0   o  0.0    1.62 192.34818 48.00286  9567.56  9368.58  2.97  2.89  53.0 -0.436    18.76 19.62 01a59681o0431o 0xc00800
