          MJD  MJDbin        uJy       duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59788.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59800.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59801.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59802.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59807.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59808.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59810.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59811.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59819.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59843.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59872.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59875.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59876.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59894.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59895.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59897.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59898.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59899.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59903.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59907.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59909.580946 59909.5   5.488679   5.733714    7.632169  0.424672      0      4          4 0x800000 20.510422      NaN
          NaN 59910.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59915.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59959.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59965.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59969.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59999.580273 59999.5    1.90095    6.81858   27.964263  2.540223      1      4          5 0x800000 20.526481      NaN
          NaN 60000.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60005.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60006.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60014.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60015.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60016.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60019.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60020.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60023.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60024.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60029.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60030.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60031.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60032.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60033.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60034.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60035.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60036.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60039.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60040.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60041.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60042.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60043.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60044.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60045.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60048.395177 60048.5  -1.068493   4.681646     4.50925   0.22347      0      4          4 0x800000 21.031200      NaN
          NaN 60049.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60050.429463 60050.5  -8.333961   7.493013   18.027756  1.622721      1      3          4 0x800000 20.520556      NaN
          NaN 60051.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60052.424222 60052.5   6.318312   7.653834    26.41969  0.880363      0      8          8 0x800000 20.233579      NaN
          NaN 60053.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60056.414689 60056.5   9.277896   5.465757   14.008926  1.692805      0      4          4 0x800000 20.376217      NaN
          NaN 60057.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60058.446952 60058.5   5.581108   5.576823   14.491377    1.5222      0      4          4 0x800000 20.528674      NaN
          NaN 60059.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60060.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60063.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60066.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60067.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60068.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60069.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60070.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60071.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60072.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60073.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60074.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60075.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60076.418476 60076.5  -8.011662   4.859543   10.275375  1.195471      0      4          4 0x800000 20.990708      NaN
          NaN 60077.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60078.373077 60078.5  -2.437931   4.227986   14.200939  2.705593      0      4          4 0x800000 21.141863      NaN
          NaN 60079.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60084.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60085.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60091.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60092.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
