          MJD  MJDbin          uJy         duJy         stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58650.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58651.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58652.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58653.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58654.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58655.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58656.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58657.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58658.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58659.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58660.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58661.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58662.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58663.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58664.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58665.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58666.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58667.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58668.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58669.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58670.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58671.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58672.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58673.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58674.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58675.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58676.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58677.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58678.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58679.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58680.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58681.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58682.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58683.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58684.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58685.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58686.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58687.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58688.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58689.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58690.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58691.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58692.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58693.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58694.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58695.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58696.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58697.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58698.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58699.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58700.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58701.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58702.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58703.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58704.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58705.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58706.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58707.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58708.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58709.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58710.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58711.630786 58711.5   -39.362751    41.970122      63.62586   0.278867      0      4          4 0x800000 18.649846      NaN
          NaN 58712.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58713.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58714.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58715.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58716.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58717.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58718.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58719.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58720.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58721.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58722.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58723.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58724.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58725.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58726.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58727.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58728.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58729.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58730.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58731.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58732.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58733.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58734.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58735.604133 58735.5  1476.410917  1310.724436    299.813275   0.011521      2      2          4 0x800000 14.567291      NaN
          NaN 58736.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58737.582397 58737.5     5.415873     8.057448     15.261608    0.69252      0      4          4 0x800000 20.222203      NaN
          NaN 58738.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58739.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58740.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58741.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58742.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58743.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58744.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58745.595395 58745.5   -30.701407    12.823791     14.314911   0.252006      0      4          4 0x800000 19.937156      NaN
          NaN 58746.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58747.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58748.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58749.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58750.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58751.620303 58751.5     -5.06488     5.783591     12.711543    1.33183      0      4          4 0x800000 20.801703      NaN
          NaN 58752.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58753.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58754.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58755.626993 58755.5    -5.466499      7.92628      8.995369   0.317367      0      4          4 0x800000 20.459523      NaN
          NaN 58756.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58757.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58758.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58759.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58760.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58761.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58762.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58763.547272 58763.5    11.125816    17.341363     50.579146   1.428672      0      4          4 0x800000 19.399068      NaN
          NaN 58764.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58765.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58766.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58767.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58768.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58769.521074 58769.5      1.98309    18.715548     20.631691   0.341975      0      4          4 0x800000 19.489004      NaN
          NaN 58770.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58771.582973 58771.5    -3.987873     12.12216     14.974979    0.39239      0      4          4 0x800000 19.998247      NaN
          NaN 58772.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58773.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58774.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58775.619835 58775.5   -11.203559    31.301997     90.819877   0.588413      0      4          4 0x800000 18.968267      NaN
          NaN 58776.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58777.595104 58777.5    -0.301087     6.349232     13.889444   1.192194      0      4          4 0x800000 20.700394      NaN
          NaN 58778.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58779.590579 58779.5    -2.354123     4.870583      9.486833   0.971551      0      4          4 0x800000 20.988244      NaN
          NaN 58780.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58781.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58782.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58783.561709 58783.5     -1.90884     4.730295      7.544314   0.684033      0      4          4 0x800000 21.019976      NaN
          NaN 58784.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58785.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58786.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58787.544268 58787.5     -8.51535     4.219808     12.540648   0.974017      0      8          8 0x800000 21.143965      NaN
          NaN 58788.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58789.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58790.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58791.527144 58791.5    -8.055989     5.123104     12.011899   0.399656      0      8          8 0x800000 20.933364      NaN
          NaN 58792.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58793.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58794.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58795.564249 58795.5   -11.192187     5.980027     19.165942   2.592451      0      4          4 0x800000 20.765439      NaN
 58796.447794 58796.5   -17.201003    11.021785      6.184658   0.059298      0      4          4 0x800000 20.101567      NaN
 58797.535986 58797.5     2.639788     8.407023     14.150972   0.677153      0      4          4 0x800000 20.287514      NaN
 58798.563661 58798.5    27.610784    11.061845     20.758532   0.976866      0      4          4 0x800000 19.440307      NaN
 58799.550186 58799.5   -25.640997    12.387145      6.946222   0.068925      0      4          4 0x800000 19.974769      NaN
          NaN 58800.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58801.569688 58801.5     2.131591    10.538768     17.058722   0.667291      0      4          4 0x800000 20.079383      NaN
          NaN 58802.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58803.549872 58803.5    -2.730591     6.878156     18.004629    1.25226      0      6          6 0x800000 20.613517      NaN
          NaN 58804.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58807.532748 58807.5    -4.770117     4.934308      8.115828   0.457628      0      6          6 0x800000 20.974131      NaN
          NaN 58808.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58809.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58810.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58811.573777 58811.5    -7.406872     5.613211      8.958236    0.63203      0      4          4 0x800000 20.834168      NaN
          NaN 58812.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58813.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58814.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58815.498748 58815.5    -4.563649     4.718497      8.460693   0.649413      0      4          4 0x800000 21.022688      NaN
          NaN 58816.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58817.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58818.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  58819.48993 58819.5  -143.176308    46.129031    170.673177   1.322321      1      3          4 0x800000 18.547261      NaN
          NaN 58820.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58821.512206 58821.5    -2.167785      5.21356     10.372239   1.181795      0      4          4 0x800000 20.914361      NaN
          NaN 58822.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58823.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58824.397636 58824.5     1.667123     6.736122     13.291601    0.93451      0      4          4 0x800000 20.550106      NaN
  58825.47445 58825.5   -11.295593     7.814707     27.507575   2.936975      0      4          4 0x800000 20.474915      NaN
          NaN 58826.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  58827.47485 58827.5    -6.977114     8.520996     18.391574   1.194483      0      4          4 0x800000 20.380971      NaN
          NaN 58828.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58829.494291 58829.5    -4.726613    39.502739     23.725865   0.099369      0      4          4 0x800000 18.715629      NaN
          NaN 58830.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58831.457717 58831.5    -6.532764     15.84807      8.346656   0.053417      0      4          4 0x800000 19.707256      NaN
          NaN 58832.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58833.465443 58833.5   -11.517633     8.575955      7.593857   0.203242      0      4          4 0x800000 20.373991      NaN
          NaN 58834.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58836.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58837.450745 58837.5    -1.737628     5.044967      5.597619    0.34667      0      4          4 0x800000 20.950051      NaN
          NaN 58838.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  58839.43432 58839.5     9.936744    14.293568     24.303635   0.920024      0      4          4 0x800000 19.593056      NaN
          NaN 58840.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58841.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58842.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58844.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58845.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58846.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58850.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58851.462858 58851.5    -4.987805     4.417261      9.322911   0.966872      0      4          4 0x800000 21.094314      NaN
          NaN 58852.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58853.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58855.506323 58855.5    -6.140516    12.237293     33.813212   1.924057      0      4          4 0x800000 19.987984      NaN
          NaN 58856.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58865.467367 58865.5     -1.90927     5.862326      7.527727   0.395199      0      4          4 0x800000 20.787022      NaN
          NaN 58866.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  58867.41646 58867.5         1.75          5.0       5.85235     0.3425      0      4          4 0x800000 20.839963      NaN
          NaN 58868.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58869.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58870.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
   58871.3709 58871.5     8.719298     5.298129      9.504385   0.903596      1      3          4 0x800000 20.422058      NaN
          NaN 58872.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58873.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58874.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58875.466326 58875.5    -6.490415     6.235014      7.632169   0.372047      0      4          4 0x800000 20.720103      NaN
          NaN 58876.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58877.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58878.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58879.379879 58879.5    -0.978402     5.112134      9.398581   0.803355      0      4          4 0x800000 20.935691      NaN
          NaN 58880.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58881.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58882.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  58883.45345 58883.5    -14.30572    11.724652     16.255768   0.474526      0      4          4 0x800000 20.034447      NaN
          NaN 58884.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58885.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58887.312076 58887.5   -25.807052    17.965891          19.5   0.286599      0      4          4 0x800000 19.571075      NaN
 58888.398451 58888.5   -20.521748    18.247854     34.799425   0.781318      0      4          4 0x800000 19.554167      NaN
          NaN 58889.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58891.422745 58891.5   -15.451482    12.717117      6.137318   0.064418      0      4          4 0x800000 19.946225      NaN
          NaN 58892.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58895.400367 58895.5    10.139812     5.743812      7.874008   0.526077      0      4          4 0x800000 20.306763      NaN
          NaN 58896.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58900.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58901.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58902.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58903.271346 58903.5     0.121951     4.417261     16.700798   3.278496      0      4          4 0x800000 21.084368      NaN
          NaN 58904.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58905.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58906.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58907.356919 58907.5    -3.418914     5.232283     11.775681    1.03848      0      4          4 0x800000 20.910469      NaN
          NaN 58908.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58910.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58911.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58912.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58913.310183 58913.5   -21.174179    11.108822     26.376126   1.121724      0      5          5 0x800000 20.093027      NaN
          NaN 58914.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58915.365063 58915.5        376.0        422.0           NaN        NaN      0      1          1 0x800000 15.861567      NaN
          NaN 58916.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58917.243591 58917.5    28.759168    12.185982     18.511258   0.556879      0      4          4 0x800000 19.362433      NaN
 58918.302343 58918.5     9.238723    12.126262     16.299284   0.430985      0      4          4 0x800000 19.752171      NaN
 58919.323903 58919.5    17.741769     9.535552      31.44307   2.605921      0      4          4 0x800000 19.734913      NaN
          NaN 58920.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58921.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58924.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58925.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58933.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58934.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58936.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58937.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58938.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58939.306424 58939.5    96.903413    92.758279    195.991496   0.596833      0      4          4 0x800000 17.464406      NaN
          NaN 58940.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58941.270212 58941.5     -1.20812     9.809745     22.867371   1.382672      0      4          4 0x800000 20.228053      NaN
          NaN 58942.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58943.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58944.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58945.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58946.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58947.299181 58947.5   184.357071   241.243818    178.247955   0.061592      0      3          3 0x800000 16.504680      NaN
          NaN 58948.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58949.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
