          MJD  MJDbin        uJy       duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59047.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59048.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59049.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59051.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59052.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59053.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59054.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59055.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59058.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59059.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59060.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59061.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59062.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59063.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59064.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59065.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59066.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59068.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59069.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59070.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59071.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59072.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59073.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59074.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59075.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59076.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59077.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59078.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59079.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59080.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59082.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59083.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59084.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59085.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59086.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59087.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59088.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59089.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59090.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59091.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59092.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59093.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59094.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59095.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59096.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59097.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59098.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59099.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59100.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59101.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59102.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59103.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59104.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59105.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59106.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59107.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59108.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59109.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59110.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59111.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59112.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59113.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59114.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59115.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59116.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59117.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59118.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59119.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59120.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59121.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59122.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59123.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59124.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59126.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59127.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59128.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59129.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59130.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59131.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59132.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59133.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59134.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59135.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59136.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59137.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59138.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59139.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59140.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59141.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59142.609355 59142.5  -0.557235   5.112134    8.220908   0.66491      0      4          4 0x800000 20.935691      NaN
          NaN 59143.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59144.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59145.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59146.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59147.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59148.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59149.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59151.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59154.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59155.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59156.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59157.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59158.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59159.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59160.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59161.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59162.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59163.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59164.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59165.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59166.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59167.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59168.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59169.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59170.594063 59170.5  -6.311355   4.357638    8.286535  0.873363      0      4          4 0x800000 21.109069      NaN
          NaN 59171.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59173.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59174.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59176.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59177.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59178.616512 59178.5   2.766754   4.458055    7.041543  0.673267      0      4          4 0x800000 20.880179      NaN
          NaN 59179.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59180.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59181.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59182.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59183.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59184.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59185.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59186.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59187.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59188.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59189.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59190.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59191.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59192.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59193.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59194.580607 59194.5  -4.468864   4.357638    2.516611  0.078446      0      4          4 0x800000 21.109069      NaN
          NaN 59195.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59196.635442 59196.5  -7.961749   6.209459    4.654747  0.122673      0      4          4 0x800000 20.724563      NaN
          NaN 59197.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59198.534422 59198.5  19.535606  12.794887   22.998188   0.58986      0      4          4 0x800000 19.492924      NaN
          NaN 59199.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59200.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59201.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59202.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59203.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59204.540446 59204.5    7.50237   3.855199    5.354126  0.520488      0      4          4 0x800000 20.699239      NaN
          NaN 59205.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59206.521762 59206.5   1.454212   4.357638    4.031129  0.223745      0      4          4 0x800000 20.994551      NaN
          NaN 59207.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59208.639283 59208.5 -18.527992   5.863939   12.503333  1.875962      1      3          4 0x800000 20.786723      NaN
          NaN 59209.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59210.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59211.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59212.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59213.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59214.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59215.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59216.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59217.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59218.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59219.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59220.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59221.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59222.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59223.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59224.496976 59224.5   2.393805   4.789369    8.736895  1.027966      1      3          4 0x800000 20.839191      NaN
          NaN 59225.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59226.494178 59226.5   -2.80791   4.209218    8.621678  1.509801      1      3          4 0x800000 21.146693      NaN
          NaN 59227.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59228.489066 59228.5  -1.223598   4.058055    7.182154  0.714598      0      4          4 0x800000 21.186402      NaN
          NaN 59229.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59230.466059 59230.5   2.964387   3.952728    5.446712  0.484395      0      4          4 0x800000 20.972691      NaN
          NaN 59231.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59232.466851 59232.5   -4.23622    4.61084    7.762087  0.665792      0      4          4 0x800000 21.047747      NaN
          NaN 59233.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59234.515902 59234.5  59.624366  51.763435  223.454693  1.336538      0      3          3 0x800000 18.069335      NaN
          NaN 59235.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59236.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59237.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59238.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59239.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59240.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59241.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59242.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59243.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59244.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59245.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59246.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59247.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59248.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59249.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59250.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59251.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
   59252.4622 59252.5  -0.144828   4.227986    8.062258  0.863035      0      4          4 0x800000 21.141863      NaN
          NaN 59253.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59254.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59255.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59256.430232 59256.5  -5.078838   3.607277     8.13941  1.339233      0      4          4 0x800000 21.314248      NaN
          NaN 59257.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59258.367022 59258.5   1.516484   4.357638    9.322911   1.08746      0      4          4 0x800000 20.989907      NaN
          NaN 59259.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59260.456024 59260.5  -6.091286   3.607277    7.767453  1.078443      0      4          4 0x800000 21.314248      NaN
          NaN 59261.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59262.439802 59262.5  -0.850228   4.027214   12.793227   2.29658      0      4          4 0x800000 21.194685      NaN
          NaN 59263.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59264.46235 59264.5  23.311503  45.306935   64.784257  0.712702      0      3          3 0x800000 18.394922      NaN
          NaN 59265.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59266.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59267.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59268.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59269.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59270.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59271.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59272.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59273.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59274.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59275.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59276.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59277.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59278.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59279.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59280.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59281.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59282.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59283.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59284.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59285.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59286.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59287.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59288.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59289.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59290.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59291.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59292.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59293.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59294.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59295.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59296.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59297.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59298.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59299.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59300.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59301.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59302.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59303.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59304.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59305.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59306.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59307.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59308.340873 59308.5   1.987105   4.260162   13.625956   2.23431      0      4          4 0x800000 20.976726      NaN
          NaN 59309.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59310.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59311.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59312.35721 59312.5   1.622951   3.104729     3.86221  0.341834      0      4          4 0x800000 21.302741      NaN
          NaN 59313.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59314.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59315.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59316.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59317.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59318.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59319.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59320.311158 59320.5   3.277648  11.838208   25.658007  0.609427      0      3          3 0x800000 19.928137      NaN
          NaN 59321.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59322.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59323.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59324.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59325.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59326.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59327.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59328.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59329.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59330.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59331.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59332.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59333.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59334.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59335.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59336.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59337.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
    59338.336 59338.5 -24.697166  17.423437   39.760743  1.610612      0      4          4 0x800000 19.604362      NaN
          NaN 59339.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59340.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59341.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59342.28518 59342.5  -2.302718   4.565749    8.185353  0.785582      0      4          4 0x800000 21.058417      NaN
          NaN 59343.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59344.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59345.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59346.284036 59346.5  -0.912088   4.193139    8.421203  0.823603      0      4          4 0x800000 21.150849      NaN
          NaN 59347.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59348.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59349.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59350.263988 59350.5   6.221738   5.792257    6.800735  0.357088      0      4          4 0x800000 20.467789      NaN
          NaN 59351.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
