          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58702.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58703.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58704.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58705.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58706.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58707.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58708.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58709.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58710.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58711.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58712.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58713.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58714.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58715.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58716.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58717.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58718.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58719.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58720.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58721.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58722.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58723.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58724.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58725.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58726.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58727.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58728.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58729.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58730.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58731.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58732.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58733.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58734.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58735.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58736.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58737.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58738.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58739.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58740.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58741.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58742.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58743.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58744.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58745.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58746.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58747.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58748.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58749.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58750.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58751.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58752.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58753.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58754.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58755.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58756.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58757.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58758.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58759.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58760.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58761.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58762.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58763.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58764.622511 58764.5    -0.120718      5.79057     7.847505  0.392963      0      4          4 0x800000 20.800393      NaN
          NaN 58765.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58766.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58767.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58768.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58769.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58770.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58771.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58772.633888 58772.5   -14.318089     8.194932     6.271629   0.14789      0      4          4 0x800000 20.423334      NaN
          NaN 58773.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58774.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58775.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58776.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58777.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58778.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58779.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58780.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58781.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58782.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58783.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58784.635394 58784.5      3.16712      6.40372     6.137318  0.227906      0      4          4 0x800000 20.525433      NaN
          NaN 58785.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58786.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58787.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58788.632152 58788.5   -15.699129     5.465757      3.91578  0.117026      0      4          4 0x800000 20.863071      NaN
          NaN 58789.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58790.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58791.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58792.594636 58792.5    -7.503759      5.20266    12.027746  1.406967      0      4          4 0x800000 20.916633      NaN
          NaN 58793.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58794.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58795.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58796.529788 58796.5     3.355013    12.376245    18.117671  0.313413      0      4          4 0x800000 19.881798      NaN
          NaN 58797.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58798.592165 58798.5   -19.727925     9.906239    20.287517  1.027692      0      4          4 0x800000 20.217425      NaN
          NaN 58799.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58800.612285 58800.5    -4.706849     7.581564    18.859127  1.645251      0      4          4 0x800000 20.507800      NaN
 58801.568132 58801.5   -13.358133     8.365337    20.483733  1.613274      0      4          4 0x800000 20.400988      NaN
 58802.637637 58802.5    -0.832202     8.524572     7.804913  0.199846      0      4          4 0x800000 20.380515      NaN
          NaN 58803.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58804.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58807.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58808.631689 58808.5    -8.180758     4.859543     3.774917  0.143654      0      4          4 0x800000 20.990708      NaN
          NaN 58809.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58810.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58811.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58812.644489 58812.5    -3.660221     4.730295    12.922848  1.931984      0      4          4 0x800000 21.019976      NaN
          NaN 58813.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58814.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58815.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58816.607602 58816.5    -8.006968     5.968632    11.015141  0.828736      0      4          4 0x800000 20.767510      NaN
          NaN 58817.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58818.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58819.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58820.639725 58820.5    -3.378049     4.417261    10.148892  1.490267      0      4          4 0x800000 21.094314      NaN
          NaN 58821.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58822.607956 58822.5   -85.495545    42.519325    26.274195   0.13425      0      3          3 0x800000 18.635731      NaN
          NaN 58823.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58824.576268 58824.5    -4.705446     4.925434     7.675719  0.699995      0      4          4 0x800000 20.976086      NaN
          NaN 58825.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58826.55589 58826.5    13.762894     6.383137    12.816006  0.991488      0      4          4 0x800000 20.106604      NaN
          NaN 58827.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58828.528976 58828.5     6.168002     9.199235    14.338177  0.562006      0      4          4 0x800000 20.078810      NaN
 58829.446239 58829.5      -3.2296    16.778491     11.26573  0.104243      0      4          4 0x800000 19.645315      NaN
          NaN 58830.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58831.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58832.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58833.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58834.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58836.654449 58836.5     -20.1011     6.583001    17.442764  1.697583      0      4          4 0x800000 20.661137      NaN
          NaN 58837.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58838.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58839.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58840.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58841.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58842.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58844.394125 58844.5    11.041482     5.576823    20.982135  3.347763      0      4          4 0x800000 20.290984      NaN
          NaN 58845.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58846.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58850.555089 58850.5     -1.43956     4.193139     6.658328  0.506754      0      4          4 0x800000 21.150849      NaN
          NaN 58851.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58852.485558 58852.5    -2.940895     6.235014    16.542874  1.859944      0      4          4 0x800000 20.720103      NaN
          NaN 58853.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58855.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58856.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58866.53525 58866.5     2.704198     5.576823     5.123475  0.202099      0      4          4 0x800000 20.678557      NaN
          NaN 58867.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58868.433953 58868.5    -2.493862     5.465757     5.251984  0.240255      0      4          4 0x800000 20.863071      NaN
          NaN 58869.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58870.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58871.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58872.497214 58872.5     2.612245     4.859543    17.832555   3.21619      0      4          4 0x800000 20.811755      NaN
          NaN 58873.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58874.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58875.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58876.472628 58876.5    -8.343415     4.773312    14.660036  2.201312      0      4          4 0x800000 21.010147      NaN
          NaN 58877.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58878.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58879.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58880.484059 58880.5    -0.750916     4.357638     5.228129  0.353849      0      4          4 0x800000 21.109069      NaN
          NaN 58881.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58882.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58883.49205 58883.5   -10.656716     7.256495    11.372481   0.88692      0      3          3 0x800000 20.555380      NaN
 58884.429198 58884.5    -6.927972     6.911298     5.446712  0.174038      0      4          4 0x800000 20.608298      NaN
          NaN 58885.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58888.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58889.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58895.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58900.419827 58900.5    14.598361     5.432145    14.888474   1.72827      0      4          4 0x800000 20.175287      NaN
          NaN 58901.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58902.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58903.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58904.442703 58904.5     6.563596     4.812389     4.434712  0.249019      0      4          4 0x800000 20.594412      NaN
          NaN 58905.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58906.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58907.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58910.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58911.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58912.452148 58912.5     7.281402     8.891542     6.531973  0.140251      0      4          4 0x800000 20.072708      NaN
 58913.353656 58913.5    -8.318385     6.954832    20.564938  1.878617      0      4          4 0x800000 20.601480      NaN
          NaN 58914.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58915.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58916.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58917.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58918.448257 58918.5    -6.976884    14.124931     27.16002  0.720704      0      4          4 0x800000 19.832231      NaN
          NaN 58919.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58920.487727 58920.5    -1.973937     8.467346    21.969676  1.170689      0      4          4 0x800000 20.387829      NaN
          NaN 58921.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58924.452385 58924.5    -7.399367     4.319516    13.744696  2.881683      0      4          4 0x800000 21.118609      NaN
          NaN 58925.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58932.351441 58932.5     -1.18232     6.689647     9.192388  0.933702      0      2          2 0x800000 20.643689      NaN
          NaN 58933.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58934.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58936.407239 58936.5     5.715652     5.012963     7.702813  0.627171      0      4          4 0x800000 20.607217      NaN
          NaN 58937.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58938.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58939.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58941.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58942.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58943.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58944.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58945.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58946.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58947.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58948.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58949.336291 58949.5    -3.117622     7.079721    13.047988  0.908384      0      4          4 0x800000 20.582156      NaN
          NaN 58950.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58951.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58952.366724 58952.5     5.289291     5.160223     6.184658   0.36208      0      4          4 0x800000 20.606411      NaN
          NaN 58953.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58956.306783 58956.5     1.262309     4.319516     4.272002  0.199398      0      4          4 0x800000 21.017686      NaN
          NaN 58957.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58958.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58960.347179 58960.5     0.442677     5.465889    14.244882  1.578412      0      4          4 0x800000 20.834123      NaN
          NaN 58961.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58962.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58963.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58964.301534 58964.5    -4.592749     8.649957    22.744963   2.20134      0      4          4 0x800000 20.364662      NaN
          NaN 58965.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58966.327001 58966.5    -2.666667     6.209459    16.958282  1.844136      0      4          4 0x800000 20.724563      NaN
          NaN 58967.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58968.31119 58968.5         -6.0     5.112134     5.354126  0.286667      0      4          4 0x800000 20.935691      NaN
          NaN 58969.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58970.329443 58970.5    12.855572    10.113774    15.413738  0.522503      0      4          4 0x800000 19.811369      NaN
          NaN 58971.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58972.287822 58972.5     1.310293      9.30556    18.165902  0.754392      0      4          4 0x800000 20.235540      NaN
          NaN 58973.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58974.305042 58974.5     9.618912    11.902586    15.874508  0.409837      0      4          4 0x800000 19.759115      NaN
          NaN 58975.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58976.324311 58976.5     4.343727    11.491807    22.618208  1.052451      0      4          4 0x800000 19.927385      NaN
          NaN 58977.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58978.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58979.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58980.258308 58980.5     8.361516     4.859543     6.454972  0.421283      0      4          4 0x800000 20.498510      NaN
          NaN 58981.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58982.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58983.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58984.294122 58984.5     4.831369     6.762023    10.657548  0.695894      0      4          4 0x800000 20.400062      NaN
          NaN 58985.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58987.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58988.255333 58988.5     3.122146     5.915668     6.137318  0.239402      0      4          4 0x800000 20.601238      NaN
          NaN 58989.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58990.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58991.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58992.257118 58992.5    -8.227136     5.649032     6.601767  0.416243      0      4          4 0x800000 20.827262      NaN
          NaN 58993.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58994.270131 58994.5    -2.941393     5.843692    10.111874  0.733959      0      4          4 0x800000 20.790479      NaN
          NaN 58995.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58996.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58997.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58998.25542 58998.5    12.314627    10.175131    20.992062  0.987776      0      4          4 0x800000 19.820376      NaN
          NaN 58999.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59000.279732 59000.5    -3.064579     7.976513     7.047458  0.192233      0      4          4 0x800000 20.452664      NaN
          NaN 59001.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
