          MJD  MJDbin         uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58569.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58570.64365 58570.5        54.5         15.0           NaN       NaN      0      1          1 0x800000 19.559009 0.298826
          NaN 58571.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58572.610269 58572.5   65.371876     4.198204     12.095454  1.477157      0      6          6 0x800000 19.361523 0.069726
          NaN 58573.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58574.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58575.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58576.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58577.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58578.633538 58578.5    75.54157     9.803614     38.183766  6.734411      0      2          2 0x800000 19.204535 0.140904
          NaN 58579.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58580.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58581.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58582.605766 58582.5   64.166667     6.928203      2.081666  0.030093      0      3          3 0x800000 19.381726 0.117229
          NaN 58583.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58584.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58585.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58586.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58587.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58588.609621 58588.5   57.261905     5.237229       15.9243  1.847112      0      4          4 0x800000 19.505336 0.099302
          NaN 58589.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58590.615072 58590.5   67.742488     9.361751     32.511024  1.615398      0      6          6 0x800000 19.322847 0.150045
          NaN 58591.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58592.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58593.615443 58593.5   43.257707    17.149558     28.855964  0.746117      0      4          4 0x800000 18.959052      NaN
 58594.567815 58594.5   48.721229    14.437168     37.982452  1.345273      0      4          4 0x800000 19.680704 0.321727
          NaN 58595.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58596.589286 58596.5   63.985477     8.932547           7.5  0.175187      0      4          4 0x800000 19.384796 0.151572
          NaN 58597.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58598.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58599.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58600.597651 58600.5   67.540641     9.034596     11.958261  0.404044      0      4          4 0x800000 19.326087 0.145234
          NaN 58601.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58602.621765 58602.5   61.085011    12.508431     24.785749  0.949051      0      3          3 0x800000 19.435163 0.222327
          NaN 58603.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58604.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58605.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58606.601301 58606.5    60.31669     6.207691     21.534026  1.502091      0      8          8 0x800000 19.448906 0.111742
          NaN 58607.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58608.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58609.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58610.562766 58610.5    64.47589     7.115579     20.467454  2.014894      0      4          4 0x800000 19.376507 0.119822
          NaN 58611.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58612.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58613.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58614.41169 58614.5   49.987805     9.370426     22.627417  2.775068      0      2          2 0x800000 19.652840 0.203526
          NaN 58615.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58616.461638 58616.5    73.45082     7.682213      3.535534  0.102459      0      2          2 0x800000 19.235008 0.113557
          NaN 58617.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58618.472779 58618.5   80.009657     8.345185      13.40398   0.60308      0      4          4 0x800000 19.142144 0.113245
 58619.585709 58619.5      -151.5        548.0           NaN       NaN      1      1          2 0x800000 15.860245      NaN
 58620.489484 58620.5   53.562134     14.17509      9.192388  0.198124      0      2          2 0x800000 19.577855 0.287337
          NaN 58621.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58622.472138 58622.5   90.526976    13.785393      3.774917  0.019957      0      4          4 0x800000 19.008055 0.165335
 58623.480827 58623.5  154.229306   210.471779    260.922402  0.238407      0      2          2 0x800000 16.661935      NaN
 58624.344848 58624.5         3.5         26.0           NaN       NaN      0      1          1 0x800000 19.122106      NaN
          NaN 58625.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58626.436293 58626.5   74.349624     7.865682      7.187953  0.220943      0      4          4 0x800000 19.221803 0.114863
          NaN 58627.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58628.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58629.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58630.457857 58630.5   58.319549     6.199836      6.324555  0.239534      0      4          4 0x800000 19.485465 0.115422
          NaN 58631.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58632.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58633.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58634.43651 58634.5   71.594327     6.057226     10.531698  0.812297      0      4          4 0x800000 19.262803 0.091859
          NaN 58635.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58636.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58637.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58638.43567 58638.5   64.030207     8.503075      13.98809  0.813279      0      4          4 0x800000 19.384038 0.144183
          NaN 58639.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58640.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58641.430939 58641.5       190.5        259.0           NaN       NaN      0      1          1 0x800000 16.435873      NaN
 58642.377812 58642.5   88.307966      6.86426      7.023769  0.258232      0      4          4 0x800000 19.035000 0.084395
          NaN 58643.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58644.417085 58644.5   64.058453     5.329344     11.195237   1.08665      0      4          4 0x800000 19.383559 0.090328
          NaN 58645.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58646.440567 58646.5   62.919072     8.524572     12.083046  0.424701      0      4          4 0x800000 19.403044 0.147101
          NaN 58647.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58648.427256 58648.5   62.427547     7.509051     10.307764  0.487119      0      4          4 0x800000 19.411559 0.130597
          NaN 58649.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58650.44506 58650.5   72.476576    12.323114      1.825742  0.005152      0      4          4 0x800000 19.249506 0.184607
          NaN 58651.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58652.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58653.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58654.398425 58654.5   76.164641     8.438656      6.164414  0.115098      0      4          4 0x800000 19.195616 0.120294
          NaN 58655.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58656.416337 58656.5    63.68018     5.694948      6.652067  0.337629      0      4          4 0x800000 19.389989 0.097098
          NaN 58657.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58658.399661 58658.5   51.432937    10.418638     28.415958  0.834132      0      6          6 0x800000 19.621897 0.219935
          NaN 58659.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58660.452947 58660.5   69.659715     9.627687    302.021384   1.60943      0      4          4 0x800000 19.292546 0.150060
          NaN 58661.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58662.439074 58662.5   63.412907      5.47598     23.269436  1.782573      0      6          6 0x800000 19.394556 0.093758
          NaN 58663.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58664.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58665.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58666.408753 58666.5    65.29085     6.674668      8.185353  0.548533      0      3          3 0x800000 19.362869 0.110995
          NaN 58667.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58668.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58669.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58670.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58671.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58672.250125 58672.5   76.365064     9.802797     23.459184  0.512131      0      4          4 0x800000 19.192763 0.139373
          NaN 58673.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58674.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58675.401444 58675.5   60.958647      7.80399     11.590226  0.596915      0      4          4 0x800000 19.437412 0.138997
 58676.524101 58676.5   56.504189      6.39215      23.70443  2.202915      0      6          6 0x800000 19.519798 0.122826
          NaN 58677.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58678.384138 58678.5    70.75964    11.069089     20.174241  0.744761      0      4          4 0x800000 19.275536 0.169844
 58679.306848 58679.5   42.459595    10.474211     22.818852  1.100542      0      5          5 0x800000 19.830060 0.267837
 58680.317787 58680.5   61.554544      8.17034     38.533612  0.825108      0      8          8 0x800000 19.426850 0.144113
          NaN 58681.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58682.24848 58682.5   70.091639    11.481561     25.683977  0.429081      0      4          4 0x800000 19.285834 0.177852
          NaN 58683.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58684.372944 58684.5   66.520038     6.911298     11.898879   0.68228      0      4          4 0x800000 19.342619 0.112806
          NaN 58685.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58686.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58687.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58688.259185 58688.5   60.957919      4.42735     12.922848  1.676889      0      4          4 0x800000 19.437425 0.078857
          NaN 58689.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58690.247811 58690.5    59.72202     9.730641    136.046561  0.599072      0      4          4 0x800000 19.459664 0.176901
          NaN 58691.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58692.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58693.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58694.356363 58694.5   59.561131     5.968632      7.937254  0.483438      0      4          4 0x800000 19.462593 0.108802
          NaN 58695.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58696.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58697.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58698.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58699.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58700.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58701.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58702.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58703.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58704.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58705.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58706.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58707.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58708.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58709.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58710.30334 58710.5   77.941745    11.305356     25.473843  1.400302      0      4          4 0x800000 19.170575 0.157485
          NaN 58711.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58712.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58713.31898 58713.5   56.922487    13.375381     78.822586  0.036732      0      3          3 0x800000 19.511790 0.255121
 58714.244549 58714.5   66.214113     6.464369     34.111582  1.747422      0      6          6 0x800000 19.347624 0.105999
          NaN 58715.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58716.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58717.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58718.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58719.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58720.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58721.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58722.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58723.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58724.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58725.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58726.275135 58726.5   75.058719      5.36895       3.05505  0.101314      1      3          4 0x800000 19.211497 0.077663
          NaN 58727.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58728.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58729.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58730.354439 58730.5   66.560261     6.181665      2.872281  0.038701      0      4          4 0x800000 19.341962 0.100836
          NaN 58731.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58732.295934 58732.5   62.448989     7.482414     14.023789  0.491951      0      4          4 0x800000 19.411186 0.130089
          NaN 58733.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58734.25462 58734.5   52.384818     5.668105     13.038405  1.233208      0      4          4 0x800000 19.601986 0.117478
          NaN 58735.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58736.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58737.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58738.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58739.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58740.331649 58740.5   38.945192    10.832138      21.12463  0.899393      0      4          4 0x800000 19.923865 0.301985
          NaN 58741.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58742.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58743.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58744.254979 58744.5   60.965221     5.915668     16.007811  1.633573      0      4          4 0x800000 19.437295 0.105353
          NaN 58745.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58746.292409 58746.5   63.648598     7.814165      27.45299   2.05546      0      4          4 0x800000 19.390528 0.133296
          NaN 58747.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58748.305223 58748.5   40.231345     7.348336     20.149442  1.448014      0      4          4 0x800000 19.888589 0.198312
          NaN 58749.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58750.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58751.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58752.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58753.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58754.281634 58754.5   52.458361     6.430686      8.962886   0.69871      1      3          4 0x800000 19.600463 0.133097
          NaN 58755.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58756.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58757.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58758.215947 58758.5   59.335486     5.368905      6.377042  0.334967      0      4          4 0x800000 19.466714 0.098242
          NaN 58759.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58760.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58761.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58762.260976 58762.5   60.258904     6.736122      5.744563  0.183226      0      4          4 0x800000 19.449947 0.121370
          NaN 58763.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58764.236733 58764.5   62.666115     6.056632     20.086717   1.71444      0      7          7 0x800000 19.407418 0.104936
          NaN 58765.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58766.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58767.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58768.198667 58768.5   69.560609    62.345637     33.234019  0.054603      0      2          2 0x800000 17.876869      NaN
          NaN 58769.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58770.248133 58770.5    49.81707     8.979015     36.029502  1.447969      0      8          8 0x800000 19.656555 0.195693
          NaN 58771.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58772.264324 58772.5   69.356662    10.350786     12.685293  0.400499      0      4          4 0x800000 19.297280 0.162035
          NaN 58773.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58774.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58775.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58776.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58777.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58778.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58779.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58780.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58781.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58782.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58783.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58784.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58785.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58786.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58787.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58788.203732 58788.5    54.72297     7.477246     12.971122  0.689603      0      4          4 0x800000 19.554576 0.148353
          NaN 58789.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58790.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58791.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58792.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58793.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58794.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58795.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58796.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58797.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58798.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58799.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58800.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58801.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58802.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58803.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58804.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58807.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58808.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58809.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58810.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58811.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58812.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58813.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58814.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58815.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58816.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58817.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58818.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58819.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58820.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58821.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58822.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58823.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58824.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58825.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58826.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58827.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58828.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58829.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58830.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58831.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58832.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58833.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58834.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58836.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58837.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58838.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58839.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58840.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58841.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58842.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58844.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58845.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58846.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58850.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58851.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58852.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58853.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58855.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58856.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58866.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
