          MJD  MJDbin           uJy          duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58889.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58895.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58900.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58901.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58902.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58903.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58904.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58905.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58906.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58907.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58910.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58911.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58912.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58913.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58914.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58915.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58916.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58917.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58918.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58919.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58920.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58921.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58924.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58925.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58933.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58934.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58936.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58937.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58938.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58939.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58941.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58942.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58943.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58944.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58945.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58946.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58947.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58948.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58949.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58950.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58951.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58952.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58953.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58956.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58957.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58958.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58960.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58961.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58962.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58963.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58964.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58965.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58966.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58967.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58968.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58969.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58970.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58971.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58972.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58973.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58974.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58975.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58976.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58977.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58978.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58979.605432 58979.5   -381.392797    127.623586    493.653303  1.629815      0      4          4 0x800000 17.442370      NaN
          NaN 58980.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58981.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58982.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58983.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58984.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58985.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58987.601285 58987.5    -16.987353      8.310451     15.947832  1.016099      1      3          4 0x800000 20.408135      NaN
          NaN 58988.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58989.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58990.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58991.601258 58991.5      2.336043       6.76753      5.033223   0.19711      0      3          3 0x800000 20.512875      NaN
          NaN 58992.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58993.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58994.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58995.59467 58995.5     24.389505     16.800006     34.102786  0.645724      0      4          4 0x800000 19.215398      NaN
          NaN 58996.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58997.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58998.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58999.594585 58999.5     -1.030069      6.069136     17.568912  1.607747      0      4          4 0x800000 20.749380      NaN
          NaN 59000.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59001.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59002.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59003.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59004.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59005.577571 59005.5    -12.209975     16.823255     15.305228  0.202186      0      4          4 0x800000 19.642422      NaN
          NaN 59006.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59007.539293 59007.5    -41.754836     16.391358     66.319303  2.406988      0      4          4 0x800000 19.670660      NaN
          NaN 59008.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59009.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59010.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59011.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59014.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59015.579787 59015.5     -9.028886      6.454296     19.226718  1.987943      0      4          4 0x800000 20.682575      NaN
 59016.591117 59016.5    -21.598824      9.203272     23.041629  1.552682      0      4          4 0x800000 20.297341      NaN
          NaN 59017.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59019.568721 59019.5    -81.114733     83.503587    450.317203  1.770808      0      4          4 0x800000 17.902934      NaN
          NaN 59020.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59021.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59023.534468 59023.5      5.123944      7.009628     31.773941  1.923615      0      4          4 0x800000 20.356203      NaN
          NaN 59024.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59025.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59026.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59027.539163 59027.5     -9.468898      5.465757      2.753785  0.059262      0      4          4 0x800000 20.863071      NaN
          NaN 59028.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59029.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59030.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59031.494044 59031.5     -1.419663      7.976513     18.909874  1.481703      0      4          4 0x800000 20.452664      NaN
          NaN 59032.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59033.466973 59033.5     24.325042     15.876782     34.432301   0.99315      0      4          4 0x800000 19.257342      NaN
          NaN 59034.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59035.488951 59035.5     18.919046     18.331339     52.283681  2.002715      0      4          4 0x800000 19.228197      NaN
          NaN 59036.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59037.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59038.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59039.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59040.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59041.515113 59041.5    -15.469159      7.431149     12.301761  0.652561      0      4          4 0x800000 20.529557      NaN
          NaN 59042.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59043.506899 59043.5    -10.859168      6.336213     11.387127  0.840857      0      4          4 0x800000 20.702622      NaN
          NaN 59044.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59045.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59046.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59047.517762 59047.5     -7.108626      6.235014     12.446552  0.990174      0      4          4 0x800000 20.720103      NaN
          NaN 59048.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59049.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59051.490599 59051.5     -4.461318      3.747014     11.575837  2.337056      0      4          4 0x800000 21.272984      NaN
          NaN 59052.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59053.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59054.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59055.472657 59055.5     -2.297516      8.297817      7.889867  0.239283      0      4          4 0x800000 20.409787      NaN
          NaN 59056.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59058.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59059.478325 59059.5     -1.204389      4.824907      7.274384  0.628734      0      4          4 0x800000 20.998474      NaN
          NaN 59060.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59061.437905 59061.5      3.822411     10.204202     22.381168  1.123167      0      4          4 0x800000 20.057499      NaN
          NaN 59062.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59063.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59064.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59065.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59066.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59067.55081 59067.5    -23.563327     21.059111     29.194748  0.399737      0      3          3 0x800000 19.398597      NaN
          NaN 59068.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59069.472293 59069.5      -1.75187      9.962555      9.255629   0.21658      0      4          4 0x800000 20.211270      NaN
          NaN 59070.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59071.504817 59071.5     -4.593945      6.168755     12.233833  0.931514      0      4          4 0x800000 20.731703      NaN
          NaN 59072.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59073.470886 59073.5       2.93743      6.057226     18.645822  2.545381      0      4          4 0x800000 20.588825      NaN
          NaN 59074.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59075.483636 59075.5     -8.329707       5.91315     28.680506  2.937766      0      8          8 0x800000 20.777650      NaN
          NaN 59076.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59077.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59078.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59079.487455 59079.5     -5.593252      4.060884      10.15241  0.731514      0      8          8 0x800000 21.185645      NaN
          NaN 59080.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59082.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59083.467318 59083.5       -3.0907      4.319516      7.302967  0.718603      0      4          4 0x800000 21.118609      NaN
          NaN 59084.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59085.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59086.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59087.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59088.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59089.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59090.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59091.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59092.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59093.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59094.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59095.447497 59095.5       8.96998     15.777134     41.709312  1.641301      0      4          4 0x800000 19.523702      NaN
 59096.397913 59096.5     -2.098373       5.85994     20.171762  1.082179      0     10         10 0x800000 20.787464      NaN
  59097.41985 59097.5     -7.254438     12.905147     25.473843  0.961666      0      4          4 0x800000 19.930289      NaN
          NaN 59098.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59099.403819 59099.5    -28.776532      8.238035     19.670197   1.22813      0      4          4 0x800000 20.417638      NaN
          NaN 59100.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59101.390388 59101.5     -9.712389      7.450129     24.676237  2.953824      0      4          4 0x800000 20.526787      NaN
          NaN 59102.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59103.412576 59103.5     -7.503622      4.824907      5.737305  0.374972      0      4          4 0x800000 20.998474      NaN
          NaN 59104.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59105.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59106.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59107.386748 59107.5      1.330635      5.160223      7.804913  0.570225      0      4          4 0x800000 20.835996      NaN
          NaN 59108.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59109.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59110.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59111.378808 59111.5    -14.830855      5.167581      5.715476  0.341669      0      4          4 0x800000 20.923979      NaN
          NaN 59112.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59113.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59114.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59115.324709 59115.5    -12.817162      6.320471     12.288206   0.71411      0      4          4 0x800000 20.705323      NaN
          NaN 59116.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59117.373182 59117.5    -20.670374      9.624106     14.008926  0.528383      0      4          4 0x800000 20.248796      NaN
          NaN 59118.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59119.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59120.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59121.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59122.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59123.36505 59123.5      0.284335     12.110956     37.941841  1.817581      0      4          4 0x800000 19.990787      NaN
          NaN 59124.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59126.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59127.328236 59127.5     -1.534678      8.092164     16.007811  0.934082      0      4          4 0x800000 20.437035      NaN
          NaN 59128.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59129.343413 59129.5    -10.522487      8.790106     13.524669  0.560396      0      4          4 0x800000 20.347212      NaN
          NaN 59130.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59131.358207 59131.5      0.651348      5.071857     12.841988  1.526689      0      4          4 0x800000 20.898768      NaN
          NaN 59132.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59133.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59134.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59135.326311 59135.5    -19.386139      6.965616      9.899495  0.970297      0      2          2 0x800000 20.599798      NaN
          NaN 59136.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59137.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59138.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
   59139.3198 59139.5      5.406338      5.329344       6.70199  0.436119      0      4          4 0x800000 20.574251      NaN
          NaN 59140.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59141.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59142.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59143.295093 59143.5     -2.951905      9.499793     22.276669  1.211997      0      4          4 0x800000 20.262912      NaN
          NaN 59144.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59145.280271 59145.5     -6.957352      8.048954     17.339742  1.181924      0      4          4 0x800000 20.442848      NaN
          NaN 59146.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59147.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59148.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59149.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59151.314106 59151.5     -1.780094      16.31524     25.539186  0.683407      0      4          4 0x800000 19.675713      NaN
          NaN 59152.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59154.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59155.29637 59155.5       -3266.0        5121.0           NaN       NaN      0      1          1 0x800000 13.433810      NaN
          NaN 59156.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59157.280898 59157.5    -11.013945     13.614526     27.968733  0.852755      0      4          4 0x800000 19.872191      NaN
          NaN 59158.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59159.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59160.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59161.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59162.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59163.257571 59163.5     -2.685424      5.833058      8.041559  0.434448      0      4          4 0x800000 20.792456      NaN
          NaN 59164.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59165.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59166.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59167.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59168.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59169.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59170.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59171.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59173.211868 59173.5    -12.570443       8.15762     22.472205  1.834953      0      4          4 0x800000 20.428288      NaN
          NaN 59174.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59176.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59177.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59178.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59179.252952 59179.5     19.572709     16.904692     41.789153  1.685441      0      3          3 0x800000 19.282816      NaN
          NaN 59180.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59181.240123 59181.5     12.055191       9.97433     22.718385   0.59063      0      8          8 0x800000 19.842441      NaN
          NaN 59182.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59183.203873 59183.5     -2.550639     13.715882     30.364453   1.26095      0      4          4 0x800000 19.864138      NaN
          NaN 59184.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59185.231907 59185.5    -15.276257      8.937102     21.307276  0.694215      0      8          8 0x800000 20.329205      NaN
          NaN 59186.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59187.226551 59187.5      1.568373      6.911298      7.274384  0.324059      0      4          4 0x800000 20.529127      NaN
          NaN 59188.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
