          MJD  MJDbin        uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58568.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58569.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58570.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58571.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58572.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58573.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58574.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58575.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58576.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58577.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58578.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58579.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58580.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58581.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58582.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58583.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58584.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58585.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58586.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58587.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58588.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58589.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58590.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58591.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58592.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58593.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58594.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58595.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58596.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58597.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58598.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58599.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58600.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58601.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58602.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58603.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58604.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58605.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58606.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58607.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58608.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58609.631023 58609.5       68.0       124.0         NaN       NaN      0      1          1 0x800000 17.291368      NaN
          NaN 58610.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58611.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58612.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58613.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58614.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58615.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58616.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58617.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58618.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58619.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58620.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58621.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58622.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58623.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58624.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58625.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58626.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58627.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58628.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58629.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58630.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58631.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58632.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58633.561038 58633.5   0.024054    4.536987     8.80814  1.066821      0      4          4 0x800000 21.063361      NaN
          NaN 58634.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58635.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58636.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  58637.57573 58637.5   -0.84625    4.749884   11.335784  1.143195      0      5          5 0x800000 21.015489      NaN
          NaN 58638.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58639.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58640.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58641.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58642.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58643.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58644.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58645.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58646.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58647.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58648.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58649.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58650.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58651.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58652.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58653.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58654.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58655.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58656.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58657.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58658.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58659.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58660.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58661.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58662.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58663.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58664.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58665.516185 58665.5       -8.0         9.0         NaN       NaN      0      1          1 0x800000 20.321591      NaN
          NaN 58666.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58667.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58668.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58669.572037 58669.5   1.540925     5.36895         8.0  0.709986      0      3          3 0x800000 20.783275      NaN
 58670.563321 58670.5   1.377513    4.565749    6.027714  0.431304      0      4          4 0x800000 20.954374      NaN
 58671.510707 58671.5   6.017983    4.536987    5.477226  0.375611      0      4          4 0x800000 20.667758      NaN
          NaN 58672.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58673.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58674.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58675.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58676.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58677.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58678.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58679.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58680.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58681.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58682.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58683.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58684.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58685.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58686.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58687.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58688.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58689.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58690.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58691.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58692.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58693.400365 58693.5  -1.813063    4.698332   10.688779  1.352566      0      4          4 0x800000 21.027338      NaN
          NaN 58694.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58695.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58696.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58697.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58698.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58699.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58700.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58701.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58702.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58703.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58704.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58705.403293 58705.5  55.886419   41.101883  104.731402  1.532103      0      4          4 0x800000 18.266703      NaN
          NaN 58706.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58707.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58708.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58709.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58710.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58711.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58712.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58713.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58714.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58715.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58716.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58717.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58718.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58719.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58720.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  58721.42144 58721.5   7.080617    4.773312         6.5  0.419287      0      4          4 0x800000 20.573937      NaN
          NaN 58722.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58723.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58724.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58725.462571 58725.5 -67.843662   69.771527  187.206659  0.499202      0      4          4 0x800000 18.098001      NaN
          NaN 58726.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58727.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58728.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58729.412403 58729.5  -0.659015     4.73568    8.386497  0.899666      0      4          4 0x800000 21.018741      NaN
          NaN 58730.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58731.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58732.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58733.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58734.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58735.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58736.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58737.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58738.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58739.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58740.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58741.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58742.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58743.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58744.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58745.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58746.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58747.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58748.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58749.344262 58749.5    5.38009    5.232166     6.78233  0.398076      0      4          4 0x800000 20.590499      NaN
          NaN 58750.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58751.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58752.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58753.407546 58753.5  -1.881167    4.824907    9.069179  0.960247      0      4          4 0x800000 20.998474      NaN
          NaN 58754.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58755.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58756.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58757.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58758.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58759.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58760.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58761.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58762.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58763.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58764.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58765.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58766.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58767.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58768.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58769.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58770.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58771.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58772.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58773.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58774.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58775.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58776.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58777.264536 58777.5   1.407709    4.900795    3.464102  0.097487      0      4          4 0x800000 20.882255      NaN
          NaN 58778.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58779.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58780.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58781.306533 58781.5  -4.377282    4.181156   13.638182  1.315389      0      8          8 0x800000 21.153956      NaN
          NaN 58782.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58783.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58784.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58785.306561 58785.5   8.133702    4.324044    6.296257  0.295083      0      8          8 0x800000 20.588994      NaN
          NaN 58786.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58787.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58788.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58789.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58790.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58791.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58792.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58793.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58794.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58795.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58796.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58797.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58798.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58799.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58800.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58801.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58802.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58803.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58804.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58807.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58808.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58809.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58810.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58811.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58812.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58813.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58814.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58815.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58816.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58817.207958 58817.5  -4.232366    8.139416   12.685293  0.322989      0      4          4 0x800000 20.430714      NaN
          NaN 58818.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58819.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58820.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58821.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58822.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58823.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58824.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58825.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58826.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58827.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58828.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58829.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58830.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58831.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58832.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58833.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58834.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58836.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58837.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58838.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58839.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58840.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58841.201427 58841.5   2.551032   11.539702  107.021805  1.144233      0      4          4 0x800000 19.974515      NaN
          NaN 58842.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58844.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  58845.20451 58845.5  14.479176   45.226305    21.92031  0.046812      1      2          3 0x800000 18.458628      NaN
          NaN 58846.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58850.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58851.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58852.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58853.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58855.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58856.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58866.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58867.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58868.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58869.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58870.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58871.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58872.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58873.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
