          MJD  MJDbin           uJy          duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 58979.605432 58979.5    -38.891048    121.493877    251.157819  0.309496      0      4          4 0x800000 17.495811      NaN
          NaN 58980.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58981.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58982.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58983.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58984.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58985.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58987.601285 58987.5      1.003676      6.805246     20.303941  1.925253      0      4          4 0x800000 20.572981      NaN
          NaN 58988.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58989.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58990.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58991.601258 58991.5      3.477335      7.461098      2.081666  0.023464      0      3          3 0x800000 20.368402      NaN
          NaN 58992.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58993.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58994.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58995.59467 58995.5      1.830736     18.261269     63.657286  0.589209      0      4          4 0x800000 19.517680      NaN
          NaN 58996.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58997.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58998.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58999.594585 58999.5     12.272565      5.905992     14.930394  1.632584      0      4          4 0x800000 20.207539      NaN
          NaN 59000.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59001.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59002.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59003.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59004.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59005.577571 59005.5    -36.855879      18.36558     39.322385   1.21555      0      4          4 0x800000 19.547185      NaN
          NaN 59006.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59007.539293 59007.5     24.971156     17.085081     41.242171  1.485803      0      4          4 0x800000 19.194736      NaN
          NaN 59008.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59009.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59010.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59011.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59014.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59015.579787 59015.5     -7.569966      6.805246     22.649503  2.759281      0      4          4 0x800000 20.625087      NaN
 59016.591117 59016.5      5.099284      9.327701     11.575837  0.364223      0      4          4 0x800000 20.101008      NaN
          NaN 59017.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59019.568721 59019.5     89.043384     92.606157    434.301355  1.030355      0      4          4 0x800000 17.488744      NaN
          NaN 59020.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59021.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59023.534468 59023.5     14.713451      9.030615     34.414144  1.743774      0      4          4 0x800000 19.846922      NaN
          NaN 59024.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59025.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59026.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59027.539163 59027.5      6.574822      5.361072      7.141428  0.422724      0      4          4 0x800000 20.511944      NaN
          NaN 59028.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59029.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59030.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59031.494044 59031.5      -0.73165      8.173553     10.045729  0.363505      0      4          4 0x800000 20.426170      NaN
          NaN 59032.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59033.466973 59033.5      7.136754     16.188759     21.171915  0.505305      0      4          4 0x800000 19.535303      NaN
          NaN 59034.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59035.488951 59035.5    -25.559065     17.860793       24.2126  0.462923      0      4          4 0x800000 19.577445      NaN
          NaN 59036.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59037.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59038.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59039.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59040.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59041.515113 59041.5     -3.178852      7.843355     10.781929  0.482828      0      4          4 0x800000 20.470942      NaN
          NaN 59042.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59043.506899 59043.5      4.245614      6.357755     14.399074  1.435266      0      4          4 0x800000 20.480731      NaN
          NaN 59044.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59045.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59046.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59047.517762 59047.5     -6.019999      6.336213     12.867919  1.026317      0      4          4 0x800000 20.702622      NaN
          NaN 59048.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59049.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59051.490599 59051.5      1.698895      4.730295     10.531698  1.149308      0      4          4 0x800000 20.897205      NaN
          NaN 59052.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59053.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59054.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59055.472657 59055.5     21.242596      8.092164     18.589872  1.306796      0      4          4 0x800000 19.754516      NaN
          NaN 59056.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59058.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59059.478325 59059.5     -1.631088      5.329344      5.944185   0.31394      0      4          4 0x800000 20.890513      NaN
          NaN 59060.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59061.437905 59061.5     -3.410988     11.048148      12.55322  0.296161      0      4          4 0x800000 20.098973      NaN
          NaN 59062.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59063.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59064.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59065.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59066.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59067.55081 59067.5    -25.848026     20.930233     36.950417   1.16793      0      3          3 0x800000 19.405262      NaN
          NaN 59068.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59069.472293 59069.5     10.289617      9.314188     15.979153  0.758832      0      4          4 0x800000 19.943927      NaN
          NaN 59070.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59071.504817 59071.5     -0.133459      6.199836     10.657548  0.684948      0      4          4 0x800000 20.726246      NaN
          NaN 59072.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59073.470886 59073.5     -1.111339      6.174709      9.128709  0.589469      0      4          4 0x800000 20.730656      NaN
          NaN 59074.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59075.483636 59075.5      3.446718      5.776037      39.96427  4.170105      0      8          8 0x800000 20.606156      NaN
          NaN 59076.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59077.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59078.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59079.487455 59079.5      6.734626      4.246007      9.797959  0.525477      0      8          8 0x800000 20.676437      NaN
          NaN 59080.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59082.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59083.467318 59083.5      3.726139      4.773312     10.307764   1.09626      0      4          4 0x800000 20.759043      NaN
          NaN 59084.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59085.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59086.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59087.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59088.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59089.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59090.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59091.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59092.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59093.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59094.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59095.447497 59095.5     -2.372208     15.410298      25.21904  0.648143      0      4          4 0x800000 19.737669      NaN
 59096.397913 59096.5     12.369946      6.417522     15.993401  0.557655      0     10         10 0x800000 20.150009      NaN
  59097.41985 59097.5      3.077325     13.457911     40.236799  2.490937      0      4          4 0x800000 19.804999      NaN
          NaN 59098.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59099.403819 59099.5    -10.993682      7.466947     15.165751  0.943137      0      4          4 0x800000 20.524339      NaN
          NaN 59100.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59101.390388 59101.5      18.79045      6.762023     18.511258  1.948766      0      4          4 0x800000 19.920210      NaN
          NaN 59102.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59103.412576 59103.5      4.069815      4.078289      7.675719  1.147474      0      4          4 0x800000 20.869219      NaN
          NaN 59104.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59105.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59106.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59107.386748 59107.5      1.285423      5.668105     15.370426   2.05587      0      4          4 0x800000 20.744481      NaN
          NaN 59108.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59109.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59110.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59111.378808 59111.5      4.891269      5.276537     16.479786  2.063251      0      4          4 0x800000 20.608979      NaN
          NaN 59112.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59113.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59114.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59115.324709 59115.5      9.093587      5.926929     13.524669  0.999424      0      4          4 0x800000 20.326654      NaN
          NaN 59116.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59117.373182 59117.5      0.655248     10.851872     15.585784  0.505608      0      4          4 0x800000 20.096800      NaN
          NaN 59118.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59119.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59120.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59121.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59122.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59123.36505 59123.5      7.236914     12.320276     10.456258  0.168737      0      4          4 0x800000 19.786500      NaN
          NaN 59124.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59126.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59127.328236 59127.5      5.221494      7.530106      11.26573  0.495805      0      4          4 0x800000 20.289427      NaN
          NaN 59128.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59129.343413 59129.5      8.211416      8.932643     12.556539    0.4623      0      4          4 0x800000 20.039540      NaN
          NaN 59130.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59131.358207 59131.5     -1.240025      4.391199      5.972158  0.538329      0      4          4 0x800000 21.100739      NaN
          NaN 59132.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59133.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59134.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59135.326311 59135.5           9.2      9.111079     12.020815      0.85      0      2          2 0x800000 19.993280      NaN
          NaN 59136.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59137.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59138.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
   59139.3198 59139.5      6.650431      5.668105     15.383974  1.886644      0      4          4 0x800000 20.465204      NaN
          NaN 59140.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59141.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59142.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59143.295093 59143.5     11.593115      9.456263      29.53529  1.633933      0      4          4 0x800000 19.895885      NaN
          NaN 59144.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59145.280271 59145.5      3.047904      8.389688       15.6285  0.804022      0      4          4 0x800000 20.273724      NaN
          NaN 59146.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59147.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59148.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59149.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59151.314106 59151.5     -5.677916     17.157679     36.124784  1.011399      0      4          4 0x800000 19.621051      NaN
          NaN 59152.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59154.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59155.29637 59155.5       -2994.0        3857.0           NaN       NaN      0      1          1 0x800000 13.741573      NaN
          NaN 59156.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59157.280898 59157.5      2.131132     11.576891      9.287088  0.132826      0      4          4 0x800000 19.983559      NaN
          NaN 59158.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59159.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59160.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59161.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59162.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59163.257571 59163.5     12.013913      5.968632     11.090537  0.841604      0      4          4 0x800000 20.210103      NaN
          NaN 59164.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59165.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59166.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59167.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59168.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59169.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59170.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59171.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59173.211868 59173.5      3.025933      8.281453     12.897028  0.656808      0      4          4 0x800000 20.287146      NaN
          NaN 59174.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59176.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59177.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59178.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59179.252952 59179.5     48.461131     20.052341     92.244241  0.568795      0      3          3 0x800000 18.810244      NaN
          NaN 59180.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59181.240123 59181.5     17.565961      10.30208     39.626831  1.634224      0      8          8 0x800000 19.686268      NaN
          NaN 59182.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59183.203873 59183.5      9.470896     13.751848     24.226363  0.757125      0      4          4 0x800000 19.636914      NaN
          NaN 59184.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59185.231907 59185.5      2.359369      8.451474     30.664079  1.856278      0      8          8 0x800000 20.293260      NaN
          NaN 59186.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59187.226551 59187.5      7.314593       6.97314     14.361407  1.057334      0      4          4 0x800000 20.273068      NaN
          NaN 59188.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59189.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59190.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59191.213002 59191.5     -1.168467      5.112134     15.585784  2.181181      0      4          4 0x800000 20.935691      NaN
          NaN 59192.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59193.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59194.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59195.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59196.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59197.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59198.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59199.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59200.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59201.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59202.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59203.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59204.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59205.20936 59205.5      2.726164     13.734295     46.778734  1.901765      0      4          4 0x800000 19.793121      NaN
          NaN 59206.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59207.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59208.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59209.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59210.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59211.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59212.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59213.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59214.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59215.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59216.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59217.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59218.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59219.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59220.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59221.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59222.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59223.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59224.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59225.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59226.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59227.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59228.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59229.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59230.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59231.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59232.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59233.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59234.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59235.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59236.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59237.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59238.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59239.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59240.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59241.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59242.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59243.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59244.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59245.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59246.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59247.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59248.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59249.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59250.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59251.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59252.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59253.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59254.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59255.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59256.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59257.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59258.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59259.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59260.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59261.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59262.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59263.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59264.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59265.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59266.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59267.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59268.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59269.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59270.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59271.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59272.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59273.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59274.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59275.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59276.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59277.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59278.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
