          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58785.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58786.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58787.483557 58787.5    15.393598     4.565749      9.069179  1.044871      0      4          4 0x800000 20.931650 0.322030
          NaN 58788.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58789.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58790.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58791.481065 58791.5    12.369619     8.969612      8.326664   0.25618      0      3          3 0x800000 19.914614      NaN
          NaN 58792.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58793.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58794.376525 58794.5   -23.978256    11.864665     23.713569  1.230776      1      3          4 0x800000 20.021558      NaN
 58795.446106 58795.5    -8.492609     7.759091     21.187654  1.750021      0      4          4 0x800000 20.482670      NaN
 58796.389516 58796.5    -2.773805    10.464565      9.273618  0.220695      0      4          4 0x800000 20.157894      NaN
 58797.452793 58797.5     2.001559    17.730911     36.417715  1.115323      0      4          4 0x800000 19.545265      NaN
          NaN 58798.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58799.454944 58799.5     5.295156    17.027375     46.697609  1.760623      0      4          4 0x800000 19.522240      NaN
          NaN 58800.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58801.471643 58801.5     0.619464    15.503199     28.335784  0.849628      0      4          4 0x800000 19.716778      NaN
          NaN 58802.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58803.500582 58803.5    -0.997753     9.122734     39.991666  2.526907      0      4          4 0x800000 20.306884      NaN
          NaN 58804.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58807.469965 58807.5   -10.583687     5.329344     12.419742   1.36231      0      4          4 0x800000 20.890513      NaN
          NaN 58808.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58809.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58810.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58811.507052 58811.5     4.794521     4.681646      9.882645    1.1579      0      4          4 0x800000 20.712329      NaN
          NaN 58812.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58813.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58814.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58815.424701 58815.5         4.25          5.0      9.464847  0.895833      0      4          4 0x800000 20.688923      NaN
          NaN 58816.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58817.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58818.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58819.424656 58819.5     2.914129    13.684052     25.592968  0.521454      0      4          4 0x800000 19.792201      NaN
          NaN 58820.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58821.437678 58821.5     5.888914     4.224521      6.757712  0.610994      0      4          4 0x800000 20.728410      NaN
          NaN 58822.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58823.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58824.352744 58824.5     7.613042     7.843355     10.242884   0.40757      0      4          4 0x800000 20.166595      NaN
 58825.410551 58825.5    -0.351784     8.846815     20.116328  1.182898      0      4          4 0x800000 20.340230      NaN
          NaN 58826.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58827.405112 58827.5     3.807575    12.777352     27.956812    1.2537      0      4          4 0x800000 19.838273      NaN
 58828.408404 58828.5    -3.397069     12.71145     37.748068  2.483517      0      4          4 0x800000 19.946709      NaN
 58829.441759 58829.5    -0.331774    45.566452     23.907809  0.070694      0      4          4 0x800000 18.560584      NaN
          NaN 58830.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58831.409139 58831.5      -1279.0        686.0           NaN       NaN      1      1          2 0x800000 15.616387      NaN
          NaN 58832.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58833.411634 58833.5     8.403948     8.073088       5.91608  0.138801      0      4          4 0x800000 20.116183      NaN
          NaN 58834.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58836.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58837.409419 58837.5    13.837881     6.053775      6.683313  0.199617      0      4          4 0x800000 20.137152      NaN
          NaN 58838.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58839.369458 58839.5    17.698758    10.978615     42.256163   1.08245      0      4          4 0x800000 19.638881      NaN
          NaN 58840.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58841.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58842.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58844.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58845.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58846.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58850.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58851.428575 58851.5   -11.458569     4.647952     14.672009  1.128469      0      8          8 0x800000 21.039043      NaN
          NaN 58852.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58853.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58855.311286 58855.5         30.0         27.0           NaN       NaN      0      1          1 0x800000 18.786693      NaN
          NaN 58856.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58866.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58867.400167 58867.5   -11.110937     6.051605      9.146948  0.458843      0      4          4 0x800000 20.752520      NaN
          NaN 58868.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58869.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58870.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58871.290485 58871.5    -4.557922     5.253376     14.314911  2.194028      0      4          4 0x800000 20.906101      NaN
          NaN 58872.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58873.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58874.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58875.37358 58875.5    -1.122585     6.569959     18.689569  1.137343      0      5          5 0x800000 20.663290      NaN
          NaN 58876.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58877.26351 58877.5    -0.396014     5.833058     13.961256  1.606464      0      4          4 0x800000 20.792456      NaN
          NaN 58878.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58879.308782 58879.5   -13.657166    18.725477     36.900768  1.074172      0      4          4 0x800000 19.526115      NaN
          NaN 58880.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58881.262186 58881.5     4.772477     8.238642     14.083087  0.692229      0      4          4 0x800000 20.225872      NaN
          NaN 58882.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58883.375564 58883.5    19.466132    12.349419     18.391574  0.608038      0      4          4 0x800000 19.519602      NaN
          NaN 58884.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58885.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58887.332114 58887.5    -5.333245    16.595634     18.892238  0.332088      0      4          4 0x800000 19.657212      NaN
 58888.299738 58888.5    -0.892256    13.375546       47.7729  2.684594      0      4          4 0x800000 19.891418      NaN
          NaN 58889.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58895.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58900.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58901.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58902.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58903.290483 58903.5     1.734094     5.465889      9.556847  0.948636      0      4          4 0x800000 20.753900      NaN
          NaN 58904.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58905.245275 58905.5    -7.868701     5.534231      8.288546  0.508949      0      5          5 0x800000 20.849554      NaN
          NaN 58906.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58907.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58910.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58911.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58912.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58913.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58914.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58915.272451 58915.5   -10.359295    10.085899     24.703239   1.02537      0      4          4 0x800000 20.197910      NaN
          NaN 58916.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58917.268409 58917.5    -2.304456    19.864842     36.428011  0.998575      0      3          3 0x800000 19.461984      NaN
          NaN 58918.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58919.234978 58919.5   -10.760795     7.452175      9.882645  0.404766      0      4          4 0x800000 20.526489      NaN
          NaN 58920.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58921.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58924.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58925.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58933.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58934.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58936.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58937.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58938.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58939.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58941.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58942.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58943.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58944.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58945.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58946.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58947.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58948.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58949.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58950.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58951.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58952.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58953.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58956.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58957.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58958.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58960.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58961.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58962.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58963.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58964.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58965.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58966.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58967.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58968.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58969.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58970.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58971.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58972.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58973.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58974.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58975.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58976.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58977.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58978.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58979.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58980.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58981.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58982.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58983.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58984.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58985.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58987.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58988.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58989.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58990.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58991.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58992.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58993.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58994.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58995.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58996.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58997.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58998.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58999.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59000.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59001.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59002.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59003.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59004.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59005.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59006.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59007.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59008.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59009.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59010.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59011.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59014.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59015.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59016.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59017.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59019.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59020.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59021.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59023.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59024.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59025.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59026.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59027.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59028.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59029.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59030.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59031.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59032.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59033.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59034.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59035.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59036.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59037.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59038.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59039.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59040.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59041.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59042.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59043.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59044.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59045.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59046.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59047.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59048.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59049.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59051.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59052.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59053.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59054.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59055.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59058.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59059.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59060.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59061.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59062.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59063.617061 59063.5    34.441928    20.654435     47.253748  0.238432      0      4          4 0x800000 18.939748      NaN
          NaN 59064.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59065.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59066.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59068.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59069.623808 59069.5     1.660498    18.728326     12.727922  0.230605      0      2          2 0x800000 19.494327      NaN
          NaN 59070.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59071.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59072.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59073.621527 59073.5     0.603197     6.380717     27.527562  1.806766      0      6          6 0x800000 20.661338      NaN
          NaN 59074.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59075.61744 59075.5     5.921746     7.664816     51.339069  1.507925      0      5          5 0x800000 20.247147      NaN
          NaN 59076.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59077.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59078.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59079.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59080.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59082.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59083.619709 59083.5  -122.697799   168.841136      21.92031  0.008314      2      2          4 0x800000 17.138501      NaN
          NaN 59084.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59085.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59086.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
