          MJD  MJDbin          uJy          duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58757.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58758.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58759.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58760.479384 58760.5   -17.028446      7.297372     10.115994  0.671611      0      3          3 0x800000 20.549281      NaN
          NaN 58761.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58762.30761 58762.5   -20.704198      7.287108      13.44123  0.727146      0      4          4 0x800000 20.550809      NaN
          NaN 58763.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58764.370229 58764.5    -9.455135      8.285709      7.182154  0.197538      0      4          4 0x800000 20.411373      NaN
 58765.424696 58765.5   -15.955226      8.979132     19.157244  1.174106      0      4          4 0x800000 20.324111      NaN
          NaN 58766.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58767.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58768.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58769.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58770.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58771.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58772.442511 58772.5    18.112434      8.941828     34.893887  3.529766      0      4          4 0x800000 19.768468      NaN
          NaN 58773.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58774.421424 58774.5    11.351351      8.542422           3.0  0.028695      0      4          4 0x800000 19.980123      NaN
          NaN 58775.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58776.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58777.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58778.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58779.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58780.37979 58780.5    49.923965      5.071857     15.253415  1.933438      0      4          4 0x800000 19.654227 0.110302
          NaN 58781.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58782.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58783.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58784.393493 58784.5    73.098113      5.733714     11.528949  0.989074      0      4          4 0x800000 19.240235 0.085164
          NaN 58785.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58786.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58787.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58788.364611 58788.5    82.397044      7.044611     13.275918  1.045659      0      4          4 0x800000 19.110221 0.092826
          NaN 58789.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58790.309947 58790.5    80.059683      6.705677      9.394147  0.396424      0      4          4 0x800000 19.141465 0.090940
          NaN 58791.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58792.37237 58792.5    87.737029      7.589931     24.138489  2.567305      0      4          4 0x800000 19.042043 0.093925
          NaN 58793.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58794.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58795.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58796.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58797.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58798.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58799.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58800.404418 58800.5    89.740468     11.478069     22.642144   0.90721      0      4          4 0x800000 19.017529 0.138869
          NaN 58801.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58802.386425 58802.5   103.361642      8.318535      6.608076  0.152383      0      4          4 0x800000 18.864101 0.087380
          NaN 58803.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58804.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58807.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58808.346153 58808.5        106.5           6.5           9.0   0.47929      0      4          4 0x800000 18.831626 0.066266
          NaN 58809.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58810.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58811.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58812.295816 58812.5   109.326415      5.733714      7.325754   0.40252      0      4          4 0x800000 18.803187 0.056942
          NaN 58813.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58814.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58815.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58816.327682 58816.5   104.092429      5.968632     12.473305  1.144519      0      4          4 0x800000 18.856452 0.062256
          NaN 58817.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58818.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58819.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58820.275278 58820.5   117.363606     12.335449    131.836705  1.482241      0      4          4 0x800000 18.726166 0.114116
          NaN 58821.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58822.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58823.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58824.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58825.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58826.337833 58826.5     97.18195     12.855253     38.183766  2.417375      0      4          4 0x800000 18.931036 0.143621
          NaN 58827.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58828.281694 58828.5    90.980342     10.449639      9.036961  0.195746      0      4          4 0x800000 19.002631 0.124703
          NaN 58829.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58830.279807 58830.5    92.202497      9.347874     21.954498  1.407239      0      4          4 0x800000 18.988143 0.110076
          NaN 58831.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58832.303217 58832.5    93.836899      9.574686     29.341381  1.301184      0      4          4 0x800000 18.969066 0.110784
  58833.23739 58833.5         70.0          21.0           NaN       NaN      0      1          1 0x800000 19.287255 0.325721
          NaN 58834.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58836.267793 58836.5    92.761715      5.474502       6.97615  0.426823      0      4          4 0x800000 18.981578 0.064077
          NaN 58837.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58838.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58839.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58840.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58841.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58842.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58844.259103 58844.5    74.824696       6.08094     14.174508  1.218029      0      4          4 0x800000 19.214888 0.088237
          NaN 58845.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58846.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58850.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58851.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58852.245967 58852.5    64.609611      8.345185     11.236103  0.460801      0      4          4 0x800000 19.374257 0.140237
          NaN 58853.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58854.259802 58854.5   262.538968    170.315801    154.521843  0.263584      0      3          3 0x800000 16.678868      NaN
          NaN 58855.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58856.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58866.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58867.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58868.216365 58868.5    61.960781     10.581199     20.122541  0.510461      0      4          4 0x800000 19.419708 0.185414
          NaN 58869.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58870.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58871.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58872.247442 58872.5    69.222197      7.339183      6.027714  0.192793      0      4          4 0x800000 19.299387 0.115114
          NaN 58873.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58874.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58875.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58876.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58877.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58878.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58879.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58880.226488 58880.5    72.210561     16.736889    157.150406  1.912664      0      4          4 0x800000 19.253498 0.251651
          NaN 58881.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58882.237577 58882.5   124.025437     17.508594     35.355339  1.987281      1      2          3 0x800000 18.666223 0.153273
          NaN 58883.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58884.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58885.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58888.222315 58888.5   193.403469     42.261698     87.229582  1.748146      0      3          3 0x800000 18.183839 0.237250
          NaN 58889.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58895.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58900.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58901.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58902.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58903.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58904.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58905.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58906.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58907.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58910.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58911.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58912.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58913.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58914.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58915.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58916.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58917.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58918.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58919.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58920.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58921.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58924.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58925.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58933.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58934.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58936.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58937.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58938.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58939.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58941.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58942.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58943.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58944.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58945.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58946.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58947.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58948.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58949.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58950.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58951.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58952.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58953.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58956.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58957.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58958.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58960.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58961.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58962.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58963.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58964.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58965.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58966.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58967.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58968.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58969.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58970.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58971.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58972.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58973.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58974.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58975.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58976.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58977.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58978.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58979.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58980.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58981.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58982.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58983.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58984.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58985.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58987.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58988.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58989.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58990.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58991.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58992.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58993.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58994.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58995.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58996.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58997.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58998.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58999.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59000.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59001.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59002.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59003.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59004.600379 59004.5    84.293552     15.815146           2.0  0.006919      1      3          4 0x800000 19.085514 0.203706
          NaN 59005.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59006.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59007.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59008.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59009.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59010.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59011.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59014.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59015.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59016.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59017.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59019.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59020.592294 59020.5    76.564719      6.057226     15.840349  1.814873      0      4          4 0x800000 19.189928 0.085895
          NaN 59021.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59023.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59024.578595 59024.5    87.920241      6.336213      8.655441  0.461645      0      4          4 0x800000 19.039778 0.078247
          NaN 59025.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59026.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59027.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59028.57545 59028.5     74.81106      4.887678       3.40343  0.151572      0      4          4 0x800000 19.215085 0.070935
          NaN 59029.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59030.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59031.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59032.581041 59032.5    63.823529      5.232166     13.098982  1.546508      0      4          4 0x800000 19.387548 0.089007
          NaN 59033.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59034.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59035.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59036.531058 59036.5    79.015241     10.449639     18.300729  0.788915      0      4          4 0x800000 19.155723 0.143587
          NaN 59037.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59038.525385 59038.5    86.379169     12.955661     30.923292   1.48781      0      4          4 0x800000 19.058977 0.162845
          NaN 59039.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59040.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59041.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59042.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59043.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59044.575061 59044.5    82.498277     10.992594     18.625699  0.390033      0      4          4 0x800000 19.108888 0.144670
          NaN 59045.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59046.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59047.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59048.574592 59048.5    72.118086      6.174709      11.23981   0.77933      0      4          4 0x800000 19.254890 0.092960
          NaN 59049.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59051.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59052.59687 59052.5    69.581448      5.232166     13.022417  1.505112      0      4          4 0x800000 19.293766 0.081642
          NaN 59053.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59054.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59055.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59058.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
