          MJD  MJDbin          uJy       duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58995.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58996.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58997.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58998.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58999.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59000.525586 59000.5 -1814.769006   5.948119     4.725816  0.220775      1      3          4 0x800000 20.771248      NaN
          NaN 59001.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59002.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59003.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59004.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59005.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59006.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59007.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59008.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59009.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59010.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59011.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59014.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59015.487582 59015.5 -1835.941189   4.824907    19.670197  4.289675      0      4          4 0x800000 20.998474      NaN
          NaN 59016.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59017.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59019.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59020.480055 59020.5 -1848.340048   6.400297    16.502525  1.813299      1      3          4 0x800000 20.691696      NaN
          NaN 59021.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59023.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59024.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59025.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59026.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59027.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59028.519276 59028.5 -1842.135899   5.044967    12.010412  1.436805      0      4          4 0x800000 20.950051      NaN
          NaN 59029.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59030.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59031.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59032.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59033.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59034.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59035.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59036.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59037.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59038.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59039.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59040.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59041.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59042.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59043.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59044.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59045.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59046.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59047.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59048.391523 59048.5 -1847.484536   6.092077     5.131601  0.260309      1      3          4 0x800000 20.745283      NaN
          NaN 59049.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59051.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59052.584259 59052.5 -1854.963793   5.937752     6.994045  0.343949      0      4          4 0x800000 20.773142      NaN
          NaN 59053.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59054.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59055.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59058.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59059.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59060.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59061.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59062.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59063.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59064.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59065.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59066.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59068.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59069.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59070.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59071.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59072.360649 59072.5      -1833.5   7.071068     4.949747     0.245      2      2          4 0x800000 20.583484      NaN
          NaN 59073.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59074.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59075.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59076.372805 59076.5 -1846.344362   5.576964     7.932003  0.575836      0      4          4 0x800000 20.841202      NaN
          NaN 59077.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59078.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59079.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59080.362586 59080.5 -1855.553545   6.897503    12.503333  1.082594      1      3          4 0x800000 20.610467      NaN
          NaN 59081.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59082.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59083.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59084.382234 59084.5 -1844.516393   5.432145    23.893863  4.125228      0      4          4 0x800000 20.869769      NaN
          NaN 59085.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59086.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59087.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59088.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59089.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59090.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59091.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59092.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59093.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59094.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59095.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59096.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59097.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59098.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59099.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59100.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59101.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59102.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59103.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59104.341524 59104.5 -1813.423423   5.694948     5.678908  0.226768      0      4          4 0x800000 20.818472      NaN
          NaN 59105.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59106.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59107.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59108.345701 59108.5 -1843.144876   5.884939    12.055428  1.204217      1      3          4 0x800000 20.782842      NaN
          NaN 59109.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59110.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59111.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59112.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59113.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59114.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59115.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59116.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59117.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59118.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59119.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59120.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59121.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59122.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59123.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59124.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59126.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59127.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59128.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59129.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59130.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59131.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59132.293176 59132.5 -1832.026335   5.743812    28.052035  6.282227      0      4          4 0x800000 20.809196      NaN
          NaN 59133.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59134.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59135.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59136.270519 59136.5 -1850.578795  10.303132    21.794495  1.071111      0      4          4 0x800000 20.174774      NaN
          NaN 59137.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59138.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59139.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59140.284095 59140.5 -1896.394117  86.015143  1355.807601  1.785743      0      4          4 0x800000 17.870760      NaN
          NaN 59141.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59142.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59143.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59144.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59145.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59146.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59147.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59148.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59149.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59151.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59154.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59155.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59156.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59157.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59158.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59159.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59160.208417 59160.5 -1904.190138  51.422678   390.947993  0.751836      0      4          4 0x800000 18.429310      NaN
          NaN 59161.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59162.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59163.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59164.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59165.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59166.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59167.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59168.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59169.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59170.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59171.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59173.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59174.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59176.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59177.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59178.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59179.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59180.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59181.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59182.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59183.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59184.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59185.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59186.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59187.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59188.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59189.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59190.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59191.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59192.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59193.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59194.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59195.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59196.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59197.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59198.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59199.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59200.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59201.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59202.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59203.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59204.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59205.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59206.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59207.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59208.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59209.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59210.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59211.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59212.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59213.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59214.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59215.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59216.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59217.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59218.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59219.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59220.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59221.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59222.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59223.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59224.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59225.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59226.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59227.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59228.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59229.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59230.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59231.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59232.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59233.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59234.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59235.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59236.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59237.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59238.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59239.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59240.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59241.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59242.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59243.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59244.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59245.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59246.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59247.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59248.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59249.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59250.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59251.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59252.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59253.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59254.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59255.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59256.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59257.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59258.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59259.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59260.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59261.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59262.626222 59262.5          NaN        NaN          NaN       NaN      4      0          4 0x800000       NaN      NaN
          NaN 59263.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59264.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59265.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59266.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59267.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59268.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59269.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59270.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59271.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59272.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59273.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59274.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59275.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59276.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59277.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59278.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59279.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59280.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59281.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59282.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59283.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59284.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59285.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59286.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59287.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59288.642101 59288.5 -1832.379785   9.471589    10.016653  0.345798      1      3          4 0x800000 20.266140      NaN
          NaN 59289.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59290.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59291.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59292.578536 59292.5          NaN        NaN          NaN       NaN      4      0          4 0x800000       NaN      NaN
          NaN 59293.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59294.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59295.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59296.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59297.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59298.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59299.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59300.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
