          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58584.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58585.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58586.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58587.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58588.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58589.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58590.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58591.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58592.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58593.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58594.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58595.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58596.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58597.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58598.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58599.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58600.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58601.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58602.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58603.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58604.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58605.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58606.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58607.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58608.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58609.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58610.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58611.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58612.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58613.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58614.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58615.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58616.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58617.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58618.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58619.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58620.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58621.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58622.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58623.597924 58623.5     4.182293    22.984312    94.691888  0.364893      0      8          8 0x800000 19.239683      NaN
          NaN 58624.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58625.60238 58625.5     3.276058     8.753075    16.818357  0.498864      0      8          8 0x800000 20.224147      NaN
          NaN 58626.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58627.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58628.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58629.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58630.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58631.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58632.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58633.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58634.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58635.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58636.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58637.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58638.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58639.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58640.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58641.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58642.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58643.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58644.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58645.606534 58645.5   -13.131374     5.854826     3.872983  0.090906      0      4          4 0x800000 20.788412      NaN
          NaN 58646.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58647.584773 58647.5     4.341977     8.454282    14.525839  0.999193      0      3          3 0x800000 20.217933      NaN
          NaN 58648.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58649.539078 58649.5    -22.57542     9.755511    29.170476   1.88876      0      4          4 0x800000 20.234072      NaN
          NaN 58650.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58651.550976 58651.5    31.216054    18.734453    29.113284  0.622532      0      4          4 0x800000 19.045980      NaN
          NaN 58652.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58653.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58654.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58655.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58656.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58657.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58658.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58659.611592 58659.5     5.327095    11.110951    18.099263  0.711781      0      4          4 0x800000 19.931847      NaN
          NaN 58660.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58661.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58662.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58663.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58664.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58665.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58666.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58667.610217 58667.5   -18.366968     6.996078    13.735599  0.210059      0      4          4 0x800000 20.595060      NaN
          NaN 58668.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58669.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58670.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58671.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58672.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58673.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58674.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58675.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58676.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58677.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58678.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58679.438355 58679.5   -55.970549    33.209192    12.658989  0.035214      0      4          4 0x800000 18.904051      NaN
          NaN 58680.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58681.441061 58681.5    16.828926    32.516026    44.313279  0.396522      0      4          4 0x800000 18.754153      NaN
          NaN 58682.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58683.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58684.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58685.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58686.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58687.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58688.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58689.604004 58689.5    -1.768671     5.576823    14.198005  1.580732      0      4          4 0x800000 20.841230      NaN
          NaN 58690.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58691.574969 58691.5    -7.821963     6.363373     9.776673  0.627629      0      4          4 0x800000 20.697978      NaN
          NaN 58692.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58693.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58694.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58695.61116 58695.5    -0.393447     6.911298    16.217275  1.277803      0      4          4 0x800000 20.608298      NaN
          NaN 58696.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58697.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58698.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58699.618467 58699.5    -0.813716     6.856531    10.210289  0.458446      0      4          4 0x800000 20.616936      NaN
          NaN 58700.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58701.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58702.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58703.614327 58703.5     0.343812     7.097019     9.486833  0.526634      0      4          4 0x800000 20.562114      NaN
          NaN 58704.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58705.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58706.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58707.404405 58707.5    10.210421    15.771773    27.849297  0.691296      0      4          4 0x800000 19.500344      NaN
          NaN 58708.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58709.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58710.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58711.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58712.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58713.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58714.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58715.506733 58715.5     -0.48278    10.007223    38.604219  2.033028      0      8          8 0x800000 20.206413      NaN
          NaN 58716.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58717.493136 58717.5     0.218699      6.56204     8.220908  0.356248      0      4          4 0x800000 20.652604      NaN
          NaN 58718.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58719.511713 58719.5      3.02466     3.768459     9.967805  0.870153      0      8          8 0x800000 21.009382      NaN
          NaN 58720.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58721.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58722.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58723.483984 58723.5    -0.095238     4.357638    11.210114  1.594748      0      4          4 0x800000 21.109069      NaN
          NaN 58724.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58725.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58726.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58727.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58728.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58729.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58730.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58731.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58732.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58733.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58734.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58735.368018 58735.5    -4.173433    41.189676   125.429927  1.830599      0      4          4 0x800000 18.670226      NaN
          NaN 58736.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58737.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58738.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58739.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58740.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58741.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58742.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58743.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58744.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58745.431706 58745.5    28.465542     16.27027    34.702305  1.144105      0      4          4 0x800000 19.179883      NaN
          NaN 58746.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58747.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58748.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58749.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58750.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58751.400145 58751.5     6.641026     4.357638     5.377422  0.360135      0      4          4 0x800000 20.663066      NaN
          NaN 58752.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58753.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58754.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58755.442764 58755.5    -3.856354     4.730295     4.787136  0.258623      0      4          4 0x800000 21.019976      NaN
          NaN 58756.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58757.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58758.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58759.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58760.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58761.232388 58761.5    32.506362     9.780973    28.589042  2.755671      1      3          4 0x800000 20.120079 0.326692
          NaN 58762.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58763.322529 58763.5    18.799108     7.087372    16.760569  1.321995      0      4          4 0x800000 19.893190      NaN
          NaN 58764.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58765.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58766.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58767.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58768.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58769.409951 58769.5     5.254749    51.658135   105.388171  1.032667      0      4          4 0x800000 18.388146      NaN
          NaN 58770.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58771.411978 58771.5     0.257993     9.691566    28.605069  2.238048      0      4          4 0x800000 20.231620      NaN
          NaN 58772.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58773.356743 58773.5     9.869185     9.687475     14.45395   0.67744      0      4          4 0x800000 19.924244      NaN
          NaN 58774.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58775.333707 58775.5    -4.456152     9.689292    10.847427  0.158325      0      4          4 0x800000 20.241467      NaN
          NaN 58776.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58777.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58778.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58779.339251 58779.5     0.257568     5.807151     7.228416  0.371197      0      4          4 0x800000 20.781355      NaN
          NaN 58780.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58781.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58782.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58783.375605 58783.5   -10.013758     5.329344     4.203173  0.149328      0      4          4 0x800000 20.890513      NaN
          NaN 58784.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58785.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58786.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58787.19963 58787.5   -11.125121     9.038996    61.719797  1.418628      0      3          3 0x800000 20.316896      NaN
          NaN 58788.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58789.295371 58789.5    19.422658     6.674668     7.767453  0.491564      1      3          4 0x800000 19.909974      NaN
          NaN 58790.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58791.313232 58791.5     6.578431     5.940885     5.678908  0.212118      0      4          4 0x800000 20.431477      NaN
          NaN 58792.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58793.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58794.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58795.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58796.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58797.337396 58797.5      13.6757    14.042931      14.3527   0.25874      0      4          4 0x800000 19.533327      NaN
 58798.359135 58798.5     5.578037    13.965087    16.753109  0.345473      0      4          4 0x800000 19.708876      NaN
   58799.3181 58799.5   -22.557911     9.244945    11.460076  0.329338      0      4          4 0x800000 20.292436      NaN
          NaN 58800.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58801.322744 58801.5    -5.211401     9.249752    31.358146  3.193867      0      4          4 0x800000 20.291872      NaN
          NaN 58802.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58803.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58804.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58807.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58808.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58809.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58810.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58811.308528 58811.5     0.975086     5.551609     6.396614  0.299477      0      4          4 0x800000 20.784375      NaN
          NaN 58812.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58813.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58814.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58815.272368 58815.5    -3.611323     6.679317    22.068076    0.5729      0      4          4 0x800000 20.645367      NaN
          NaN 58816.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58817.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58818.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58819.254603 58819.5    -4.931868     9.801782    21.064527  0.512844      0      8          8 0x800000 20.228934      NaN
          NaN 58820.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58821.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58822.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58823.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58824.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58825.264916 58825.5     4.472926      7.11547    16.344505  0.618746      0      8          8 0x800000 20.370137      NaN
          NaN 58826.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58827.264264 58827.5    -8.185333      8.36978    46.595064  2.544497      0      6          6 0x800000 20.400412      NaN
 58828.228026 58828.5   -27.178479     24.01045    55.861436  2.697061      0      2          2 0x800000 19.256196      NaN
 58829.271318 58829.5    -3.180241    16.210672    58.418034  2.786482      0      4          4 0x800000 19.682694      NaN
          NaN 58830.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58831.239747 58831.5   -52.737945    24.932239   650.985407  1.202606      0      6          6 0x800000 19.215294      NaN
          NaN 58832.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58833.265791 58833.5       5.8228      6.08094    12.365948  0.924946      0      4          4 0x800000 20.446507      NaN
          NaN 58834.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58836.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58837.265453 58837.5     6.225653     5.361072    14.200939  1.683294      0      4          4 0x800000 20.528806      NaN
          NaN 58838.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58839.256938 58839.5   -10.416391    14.598577    83.556368  3.257329      0      4          4 0x800000 19.796421      NaN
          NaN 58840.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58841.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58842.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58844.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58845.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58846.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58850.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58851.251978 58851.5    15.594287     7.851215    20.912516  1.699487      0      4          4 0x800000 19.918228      NaN
          NaN 58852.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58853.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58855.21277 58855.5   -16.462377    12.932603    49.812984  2.082139      0      3          3 0x800000 19.927982      NaN
          NaN 58856.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58866.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58867.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58868.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58869.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58870.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58871.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58872.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58873.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58874.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58875.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58876.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58877.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58878.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58879.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58880.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58881.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58882.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58883.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58884.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
