    0.298737713986930303E-01   -0.209303025492722412E+02    0.671589807726325594E+00    0.110730198964857585E+01    0.164394964401593392E-02    0.125574744259734139E+01   -0.137421700496818078E+01    0.608356798627687767E-01   -0.673813772516678711E+01   -0.222039560420144111E+00   -0.130903577265949811E+00   -0.172256848872330726E+00    0.149326000609882881E+00   -0.103668721779304174E+01   -0.471117161342075903E+02   -0.527195633965034727E+01    1
    0.118799544207419172E+00   -0.146316578055652666E+02    0.152165752022587641E+00    0.834518499794901447E+00    0.975618344065255078E-02    0.134088297482883290E+01   -0.186063026305426926E+01   -0.106909537584360101E+00   -0.351258812943592558E+01   -0.141564249816326315E+00   -0.172119732355916877E+00   -0.210910050785856673E+00   -0.295348497458019554E+00   -0.100508179884169579E+01   -0.469741298130580347E+02   -0.529195633965034684E+01    1
    0.754063517868357736E-01   -0.253326706998725335E+02    0.152896952979234158E+01    0.148572000354610911E+01    0.737667041484843869E-02    0.123235638723942165E+01   -0.255731106543678610E+01   -0.519110136349654749E-01   -0.115974817221378812E+01   -0.188485497675585534E+00   -0.255913628840205909E+00   -0.279555365795457811E+00   -0.190810562681165530E+00   -0.101222850370411122E+01   -0.465102015904017847E+02   -0.531195633965034553E+01    1
    0.120688620667165958E+00   -0.228262595976655618E+02    0.726415806304006706E+00    0.156155050882181046E+01    0.103289734985668596E-01    0.118628299578028940E+01   -0.210926910213198893E+01   -0.221206741884887453E+00   -0.118182793129636234E+02   -0.901597227820132990E-01   -0.195856190827663590E+00   -0.750575173525493966E-01   -0.185818654671019434E-01   -0.100972410883514274E+01   -0.460404096330915209E+02   -0.533195633965034510E+01    1
   -0.528940492679908364E-01   -0.124580603469891713E+02    0.633109660968357191E+00    0.165810190643563882E+01    0.970638892941191184E-02    0.143689118967158969E+01   -0.259891371278756012E+01   -0.148061391175282497E+00    0.415669698796016895E+00    0.105575624961357084E-03    0.100798110764014556E-01   -0.256589705705447535E-01   -0.387998777417762564E+00   -0.102836714740719604E+01   -0.457990809849330347E+02   -0.535195633965034645E+01    1
    0.135377794779912991E-01   -0.291677579595125884E+02    0.617612771233974511E+00    0.160829273098657732E+01    0.490826845065577694E-02    0.971621703623221977E+00   -0.150629641038068440E+01   -0.261267328235922802E+00   -0.507305519019797480E+00   -0.502150339513640631E+00    0.734983636697770365E-02   -0.344563591121590684E+00   -0.315122632965642996E-01   -0.110220709118736737E+01   -0.457759268624441944E+02   -0.537195633965034780E+01    1
    0.562424538335532589E-01   -0.106788871895934534E+02    0.366609012056025751E+00    0.107501653281233844E+01    0.120008806889256147E-01    0.155307668067563331E+01   -0.216152984183050512E+01   -0.223938523681885243E+00   -0.937175867550325492E+01    0.321058994552529675E-01   -0.244025178319384264E-01    0.213627454302017544E+00   -0.137529004407719591E+00   -0.103408993818889972E+01   -0.457079424176897291E+02   -0.539195633965034649E+01    1
    0.968531934659601218E-01   -0.182251200771032664E+02   -0.222422854924192226E+00    0.119853251012155293E+01    0.900790832848265624E-02    0.142247936062450431E+01   -0.252623263880240145E+01   -0.116890716279647727E+00   -0.814952172336365699E+01   -0.554901877636137075E+00   -0.340689510988713584E+00   -0.451873955642507763E-01   -0.391788901429160341E+00   -0.105268321626047934E+01   -0.453547450474330347E+02   -0.541195633965034428E+01    1
    0.112632936463922986E+00   -0.160425205622756799E+02    0.688676105315543907E+00    0.133560157517694322E+01    0.190622847881437851E-01    0.130286718018379322E+01   -0.191406976965327580E+01   -0.112470442575727261E+00   -0.183517251998889686E+01   -0.282391364900993647E+00   -0.204754871559499424E+00    0.121220008652723477E-01   -0.237720142555949143E+00   -0.108102892297543951E+01   -0.452407662527901806E+02   -0.543195633965034563E+01    1
    0.153629547158439295E+00   -0.285450364645205390E+01    0.438615524046298610E+00    0.710677439208095341E+00    0.106655984739191696E-01    0.138781090876679913E+01   -0.155439815894347211E+01   -0.296191714493378444E+00   -0.411336304498750405E+01   -0.727914911566756861E-01   -0.191113144021775178E-01   -0.155798801210156240E+00   -0.288815345071858687E+00   -0.123143762075999263E+01   -0.451803676060267847E+02   -0.545195633965034521E+01    1
    0.201473468290706698E-01   -0.294188346057897263E+02    0.129416132298444642E+01    0.124577963166460548E+01    0.826137677331920117E-02    0.138080136688655220E+01   -0.217782715034169971E+01   -0.469611110213494845E-01   -0.223284886879802480E+01   -0.320133754870741083E+00    0.112152346645258777E+00   -0.278716469556072211E+00    0.128450172477721558E+00   -0.119268830508950874E+01   -0.449775390625000000E+02   -0.547195633965034389E+01    1
    0.483950518722887357E-01   -0.702301328804291103E+01    0.868381721791168681E+00    0.108369901616542941E+01    0.845503596548246791E-02    0.147670985418079570E+01   -0.161233910793013213E+01   -0.903674305589278748E-01   -0.843730551894288361E-01   -0.124558571977587601E+00   -0.148703800836773148E+00   -0.328163540288949895E+00   -0.211360203125243978E+00   -0.103588473997342989E+01   -0.449690987723214306E+02   -0.549195633965034791E+01    1
    0.134005259142908034E+00   -0.217653422224896289E+02    0.542087044656728745E+00    0.119982321625978283E+01    0.182170905562126922E-01    0.144993915152341390E+01   -0.183934559734494041E+01   -0.228816799800394682E+00   -0.263410649319328405E+01    0.227629593950870457E-01   -0.556323883041992887E-01   -0.867387003310542415E+00   -0.283111732714788844E+00   -0.108641348108339808E+01   -0.448190220424107153E+02   -0.551195633965034570E+01    1
    0.459852649344435829E-01   -0.182091930315184776E+02    0.147461117892824589E+01    0.110809263646092937E+01    0.105713931759258781E-01    0.144477789524656597E+01   -0.233817733540361283E+01   -0.444200692056458540E-01    0.123642512700469576E+01   -0.126730764318345540E+00    0.100176797346956031E+00    0.463985088880739804E-01   -0.729170904506556833E-01   -0.104623508383213304E+01   -0.447594255719866041E+02   -0.553195633965034705E+01    1
    0.900619820620448264E-01   -0.237984660181016139E+02    0.408448886394313315E+00    0.132211196501072337E+01    0.637138184174351491E-02    0.116770789586697310E+01   -0.144709758261033761E+01   -0.259254129005509315E+00    0.219308028688986711E+01   -0.632139137186477212E-01   -0.971534689702908960E-02   -0.115054117042481294E+00    0.212877130946653448E+00   -0.105212478373931284E+01   -0.446948634556361597E+02   -0.555195633965034929E+01    1
    0.157760945770194921E+00   -0.225683137029313166E+02    0.430856849848706314E+00    0.126124919162482607E+01    0.641553725077734574E-02    0.126746096725765467E+01   -0.250944870774188367E+01   -0.162073528058247485E+00   -0.687825895302909984E+01    0.398560170382182277E-01   -0.209749900795655947E+00   -0.207854069036130545E+00   -0.282126279988540563E+00   -0.111428776300354726E+01   -0.445587376185825903E+02   -0.557195633965034887E+01    1
   -0.379457204522197084E-01   -0.234347119318503339E+02    0.852344702610511984E+00    0.176847882888588259E+01    0.675150469953569171E-02    0.159276211924395383E+01   -0.153546387521620220E+01   -0.157480697591404928E+00    0.862923277527047450E+00    0.257493601395054506E+00   -0.257988241610911329E+00   -0.993688307609874172E-01   -0.618269543581782433E+00   -0.103323196690782915E+01   -0.444720458984375000E+02   -0.559195633965034755E+01    1
    0.757593245735017073E-01   -0.978430753466438219E+01   -0.381957976926068254E+00    0.213710895202187334E+00    0.728950819206858162E-02    0.135057860789450190E+01   -0.118117508688642658E+01   -0.317567455834217929E-01    0.395710750361486907E+01   -0.127398709269004540E+00   -0.117552891578424981E-01    0.810914381303803056E-01    0.727082901564451711E-01   -0.101756870510511677E+01   -0.444387817382812500E+02   -0.561195633965034801E+01    1
    0.660566350531030105E-01   -0.286252688805538149E+02   -0.324751484209422125E+00    0.123617745915836785E+01    0.616892283517276804E-02    0.132114526665208754E+01   -0.149801507194151151E+01   -0.130324052693182868E+00   -0.973839364873824831E+00   -0.723427854695565947E-01   -0.447205899594164680E-01   -0.165628735119029341E+00    0.243282604173978290E-01   -0.113844109889285128E+01   -0.443378906250000000E+02   -0.563195633965034670E+01    1
    0.134819764675007281E+00   -0.292021160538450033E+02    0.145604855134249478E+00    0.810448678706049974E+00    0.840053137381538070E-02    0.158859357240087995E+01   -0.159661225901836845E+01   -0.513534620876411330E-01   -0.168605089984732492E+01    0.918904516073951183E-02   -0.762990412897000397E-01   -0.579712501504736410E+00   -0.322260257295202412E+00   -0.110389191861324831E+01   -0.441884068080357153E+02   -0.565195633965034716E+01    1
    0.101339620744545486E+00   -0.174353315804449345E+02    0.893815125567108959E+00    0.104970361041960780E+01    0.372096515133954822E-02    0.635973091871002483E+00   -0.203635313682835672E+01    0.186577591436068169E-01   -0.394684020840061045E+01   -0.149805512615657110E+00    0.122861880198977397E-02   -0.225964136453316145E+00    0.305017139630607281E-01   -0.103916187651502501E+01   -0.439030325753348194E+02   -0.567195633965034851E+01    1
    0.581443952773361278E-01   -0.171051449913189373E+02   -0.842190820318623468E-01    0.946641619198334672E+00    0.862882648686267087E-02    0.132464194050715522E+01   -0.186873589468668699E+01   -0.850768168284101872E-01   -0.717617946517897654E+01   -0.236248425819636870E+00   -0.184433926244562979E+00   -0.214239082433210215E-01   -0.129961634332761561E+00   -0.100876195254186518E+01   -0.435202593122209791E+02   -0.569195633965034720E+01    1
    0.173553819657819158E-01   -0.164370744092242163E+02    0.918491913314530395E+00    0.973932867756258425E+00    0.822422588513218797E-02    0.164572756498312089E+01   -0.273200421317505082E+01   -0.876659847958536076E-01    0.167612070378576439E+01   -0.252900189585103519E-01   -0.299617787379330258E+00   -0.196313762715472878E+00   -0.194821813224110907E+00   -0.102337531720660246E+01   -0.434983128138950903E+02   -0.571195633965034943E+01    1
    0.302829206228994313E-01   -0.130504606039908744E+02    0.906408404502494935E+00    0.125359051201145832E+01    0.107923935904923989E-01    0.120762047807513206E+01   -0.216136302072218722E+01   -0.114332186580525907E+00   -0.644651778967533584E+01   -0.284854003892471619E+00   -0.165011331349273656E-01    0.238568527575420769E+00    0.174871185323149325E+00   -0.106525973628590909E+01   -0.431797834123883959E+02   -0.573195633965034812E+01    1
    0.299470641244817537E-01   -0.178628305347266654E+02    0.456589743463394204E+00    0.103565891411749478E+01    0.153158202594410042E-01    0.114141729524722813E+01   -0.209193497395743355E+01   -0.589163363272504625E-02   -0.297937998897892964E+00   -0.194480781617797138E+00   -0.375916572783632774E-01    0.109247596641407901E+00   -0.177147093346467832E+00   -0.100237120072450470E+01   -0.431255580357142847E+02   -0.575195633965034769E+01    1
    0.438765336675571299E-01   -0.189571539503760533E+02    0.140159431218327457E+01    0.162392902577098730E+01    0.144966702097844777E-01    0.236349015178899213E+01   -0.179705173674113006E+01   -0.210695508551250049E+00   -0.275356826878843908E+01   -0.125381667593116308E-02   -0.123143852283439825E+00   -0.350637553597994645E+00   -0.646288243066932333E+00   -0.108283757806957825E+01   -0.430099443708147291E+02   -0.577195633965034816E+01    1
    0.356578152944439508E-02   -0.225910616839735567E+02    0.832601531557679686E+00    0.139646215128796669E+01    0.106514530901123360E-01    0.915423996622292124E+00   -0.170213892184618398E+01    0.282538578309851074E-01   -0.381357333327644499E+01   -0.130552848298322588E+00   -0.194408496080535120E+00   -0.280614072311359375E+00   -0.243184443491019781E+00   -0.103064857217691741E+01   -0.429922572544642847E+02   -0.579195633965034773E+01    1
    0.370230602999899183E-01   -0.145509465124470960E+02    0.322729150558183020E+00    0.995939450720256914E+00    0.175754572202084687E-01    0.150266638153979626E+01   -0.121708639212281300E+01   -0.135397698024783603E+00   -0.264560204109477759E+01   -0.165644971241311917E+00   -0.788923709826074293E-01    0.542050850368114623E+00   -0.744244434899293955E-01   -0.103028666614751230E+01   -0.429799063546316944E+02   -0.581195633965034908E+01    1
    0.131862429768607570E+00   -0.284431499763367519E+02    0.673202115860869421E+00    0.109777270259410020E+01    0.193687005302538191E-01    0.187034989541041297E+01   -0.172090408458717192E+01   -0.190775417231606792E+00   -0.692221889088301445E+01    0.172488383879171397E+00   -0.116846284440509290E+00    0.524386675145477654E+00   -0.316001749025839440E+00   -0.109236705998146233E+01   -0.429172973632812500E+02   -0.583195633965034954E+01    1
    0.740657106189679393E-01   -0.101833389061807420E+02    0.146339999868819737E+01    0.619574117541109359E+00    0.759185307651383603E-02    0.165283525686440669E+01   -0.219210843002004241E+01   -0.247723446576466028E+00   -0.266359355173475709E+01   -0.104877751682801182E+00    0.971231246759850508E-01   -0.216770565556972106E+00   -0.179394596906981729E+00   -0.110574558405850665E+01   -0.425170026506696459E+02   -0.585195633965034823E+01    1
    0.800045926540342150E-01   -0.366504968479643694E+02    0.535378791036803747E+00    0.114805605605648475E+01    0.160020281116382730E-01    0.127211884388644303E+01   -0.911376553622107566E+00    0.301607325771859058E-02    0.576184255817646296E+01   -0.262299783945349474E+00   -0.684515050335046671E-02   -0.189744271711024787E+00   -0.104876603162816676E+00   -0.107400784471521682E+01   -0.424808523995535694E+02   -0.587195633965034691E+01    1
    0.736551462346710234E-01   -0.217426819012809247E+02    0.743741525489742483E+00    0.131798795748150499E+01    0.141272413592243209E-01    0.101036500281549979E+01   -0.180873017946636883E+01   -0.889371388610832869E-01   -0.161279308306003299E+01   -0.146249834975643589E+00   -0.702755167588646618E-01   -0.173413161231542129E+00   -0.163271421079698387E+00   -0.100981236069494429E+01   -0.423217511858258959E+02   -0.589195633965034649E+01    1
    0.605750038956545667E-02   -0.228128287581903422E+02    0.120370204950017312E+01    0.142207237790178898E+01    0.115895447183098424E-01    0.166749355794784782E+01   -0.868012709352985024E+00   -0.291990722631921495E+00   -0.312754036168437333E+01   -0.255982244972049633E+00    0.143121198132288407E+00   -0.193145134164727977E+00    0.104300646700512700E+00   -0.104593453556171512E+01   -0.423143223353794653E+02   -0.591195633965034695E+01    1
   -0.259941187157497478E-01   -0.226445365725161167E+02    0.227540404035722954E+00    0.137035929766208642E+01    0.202755071964213218E-01    0.160927702578205922E+01   -0.149864975717707383E+01   -0.264334513912459074E-01   -0.363499832050897087E+01    0.667844067972450384E-01   -0.197088929104880212E+00   -0.682938214404948951E-02   -0.963055615306318835E-01   -0.115187366694716053E+01   -0.422560729980468750E+02   -0.593195633965034741E+01    1
    0.854432472853968311E-01   -0.206328036460189388E+02    0.948784571869850879E+00    0.101780635231251493E+01    0.123649499968236602E-01    0.131183493315145561E+01   -0.204857912040938439E+01   -0.811657811356834152E-01   -0.279156758863237719E+01   -0.131707397517747349E+00    0.214289986884691447E+00   -0.167888709764941912E+00   -0.317754823895728511E+00   -0.103463611479827855E+01   -0.422472664969308056E+02   -0.595195633965034698E+01    1
    0.119823729861376349E+00   -0.574227297123752223E+01    0.593244206776908367E+00    0.643072021461576382E+00    0.102272279771381848E-01    0.127955773877580103E+01   -0.146102735517506588E+01   -0.144046554560964463E+00   -0.264828725134196841E+01   -0.412292025464416345E+00    0.404852090927503502E-01   -0.340980100053145940E+00   -0.144691631850327684E+00   -0.104378951046910884E+01   -0.421766357421875000E+02   -0.597195633965034833E+01    1
    0.353826541962031574E-01   -0.142587284669250458E+02    0.808941126109431585E+00    0.980077106448159929E+00    0.108867215689803336E-01    0.124688781963876272E+01   -0.146792369575481563E+01   -0.505105094705681074E-01   -0.680375675126011537E+01   -0.175633733910818490E+00   -0.157398212099332968E+00   -0.330136583873656630E+00   -0.301798419375376853E-01   -0.102657226931049195E+01   -0.421645943777901806E+02   -0.599195633965034702E+01    1
    0.807146397400368559E-01   -0.144695916998812848E+02    0.159620529269166922E+00    0.905104363431295300E+00    0.915577552751958151E-02    0.109317648861820649E+01   -0.163787460857364553E+01   -0.237104378917335434E+00   -0.161025072237476197E+01   -0.143960988437682430E+00    0.858434973593551198E-01   -0.247349541251562222E+00   -0.102908524880612709E+00   -0.106674481111465846E+01   -0.421360299246651806E+02   -0.601195633965034926E+01    1
    0.368855933807787084E-01   -0.185566122469784389E+02    0.457915248599163660E+00    0.130642248008658401E+01    0.178141552058307083E-01    0.133617950383556194E+01   -0.250845374675531607E+01   -0.247807148746039402E-01   -0.699829674906590427E+01   -0.108280075171282450E+00   -0.316048155384003548E+00    0.298707846096224749E-01   -0.268832987596001161E+00   -0.109454065645967469E+01   -0.420768694196428541E+02   -0.603195633965035061E+01    1
    0.795741134578177856E-01   -0.201285399516714811E+02    0.441092953874400173E-02    0.828435426658643004E+00    0.786850440109458128E-02    0.125608450929919746E+01   -0.175020043793037883E+01   -0.118512603904305069E+00   -0.317721940535255332E+01   -0.123381561167414319E+00   -0.456723449705848522E-01    0.788091366542223448E-02   -0.711678645605754445E-01   -0.107351285330032598E+01   -0.418945356096540209E+02   -0.605195633965034840E+01    1
    0.566563246487329572E-01   -0.587367171277233524E+01    0.366407145140127399E-01    0.797647929102370701E+00    0.968246796686287638E-02    0.130077055652332807E+01   -0.187280296923888834E+01   -0.476630674823537576E-01   -0.494876614614439614E+01   -0.185139396169644976E+00   -0.396989969967137646E+00   -0.762721218042208826E-02   -0.895018867555338327E+00   -0.100531042175546359E+01   -0.418686000279017847E+02   -0.607195633965034798E+01    1
    0.962604008311775394E-01   -0.249892553959314867E+02    0.613582587619899811E+00    0.107768787439565683E+01    0.820159019443143268E-02    0.107656414906778397E+01   -0.190991455655185138E+01   -0.884148665873748935E-01    0.930487570253655250E-01   -0.103537420477987335E+00    0.177662792380616844E-01    0.237399191679018573E-01   -0.203469201725177434E+00   -0.103170889087710882E+01   -0.418479875837053541E+02   -0.609195633965034844E+01    1
    0.531200610676298424E-01   -0.203254940815352896E+02    0.460062697876583493E+00    0.903487631914918987E+00    0.248353437341209023E-02    0.122232421644192435E+01   -0.133690393607088875E+01   -0.171030919652292113E+00   -0.400347605485609659E+00   -0.196994497228854260E-01   -0.394148628804075890E-01    0.155046559383270138E+00    0.189167264190810980E-01   -0.102118993312271034E+01   -0.413211321149553541E+02   -0.611195633965034713E+01    1
    0.434096545048145849E-01   -0.165859624253007816E+02    0.111544241720077064E+01    0.137210810786666126E+01    0.115371391334837016E-01    0.855280907407556246E+00   -0.224387267487450259E+01   -0.534208221732196120E-01   -0.381215250630544222E+01   -0.269354226941852237E+00   -0.627975432231566849E-01   -0.640570034434728985E-01   -0.254995925783872424E+00   -0.101197396028511832E+01   -0.413131757463727709E+02   -0.613195633965034759E+01    1
    0.844464696342529103E-01   -0.200655781345284900E+02    0.805763559309627619E+00    0.653847925050310419E+00    0.114480935418510964E-01    0.145216748746968194E+01   -0.194919465228548217E+01   -0.130951381499946062E+00   -0.246606500389582273E+01   -0.126361941297485986E+00    0.126157149926886591E+00   -0.787871561677115084E-01   -0.237093042524315123E+00   -0.114676785319840313E+01   -0.411711033412388403E+02   -0.615195633965034894E+01    1
    0.100719427289098565E+00   -0.167581571520021413E+02    0.376685958212723992E+00    0.500755664112553900E+00    0.596690724220906143E-02    0.138106877705828235E+01   -0.154820978722261904E+01   -0.245198416244355177E-01   -0.107289341677638568E+02   -0.846340124263937066E-01   -0.156016581427561057E+00   -0.465666958382570662E+00   -0.279870315349987242E+00   -0.104649469192599232E+01   -0.411631556919642847E+02   -0.617195633965035029E+01    1
    0.778687904034892492E-01   -0.317955278681925293E+02    0.913198093170481173E+00    0.106047140023795472E+01    0.584298249026498316E-02    0.146352066058037300E+01   -0.221853337262068750E+01    0.813191380592140356E-01   -0.419814318017246180E+01    0.766646242605276418E-01   -0.146353644019312334E+00   -0.285809946712316798E+00   -0.366877758753450522E+00   -0.110928575144433550E+01   -0.410889674595424097E+02   -0.619195633965035164E+01    1
    0.968060212127206249E-01   -0.278543938171882957E+02    0.886534917195183514E+00    0.116966176228395402E+01    0.659331981697348218E-02    0.117780679569404989E+01   -0.286193076142741321E+01    0.172118635059497899E-01   -0.690596999748835572E+01   -0.162423721586128916E+00   -0.492424344086467708E-01   -0.425568607555575795E+00   -0.150328670672594672E+00   -0.106791825884763170E+01   -0.406807861328125000E+02   -0.621195633965035210E+01    1
    0.791755318510657669E-01   -0.341024916370326565E+02    0.611103927503311217E+00    0.155590215271180643E+01    0.130491802527095344E-01    0.537600273109906435E+00   -0.219497932462395173E+01   -0.127553527387640919E+00   -0.482311354567432460E+00   -0.136018647046562191E+00   -0.147805709925333040E+00    0.200331284062834070E-01    0.868200021391873911E-03   -0.100602234867511542E+01   -0.405288870675223194E+02   -0.623195633965034990E+01    1
    0.906538553426920468E-01   -0.229824942453463592E+02    0.865745121340341095E+00    0.715328538949951964E+00    0.102901872467395291E-01    0.158709087686484351E+01   -0.170622547287280590E+01   -0.181757134623951128E+00    0.135682819841550595E+01    0.166361321567791848E+00    0.754512629476692676E-01   -0.455683101014300984E+00   -0.647389725239452152E+00   -0.105717847771957318E+01   -0.403680071149553541E+02   -0.625195633965034769E+01    1
    0.931885016181978748E-01   -0.953535888418994659E+01    0.635010982777980737E+00    0.718321186434763947E+00    0.724747256650546540E-02    0.112606438924600161E+01   -0.196664650338680480E+01   -0.252046214477289032E+00   -0.104932777023275658E+02   -0.186171406251204402E+00   -0.349535375498318118E-01   -0.897109927338141239E-01    0.916536081186333784E-02   -0.102626286975316061E+01   -0.403679112025669653E+02   -0.627195633965034904E+01    1
    0.107716351008946734E+00   -0.235982868531342866E+02    0.593076435258489743E+00    0.597632390747721010E+00    0.134634710907793869E-01    0.158703073171616271E+01   -0.171208613962630873E+01   -0.237308187704041995E-01   -0.882079504117623614E+01    0.459237343689811173E-01   -0.325117984203732835E+00    0.152752512050466638E-01   -0.537949263909812792E+00   -0.103025202234046831E+01   -0.403164411272321459E+02   -0.629195633965034951E+01    1
    0.121773222075032245E+00   -0.263757685520222509E+02    0.651249571512960923E+00    0.918074223157221314E+00    0.718955550431298312E-02    0.140358153202458746E+01   -0.178088650236399726E+01   -0.156851330599920846E+00   -0.173890016779657941E+01   -0.238632460083538667E+00    0.356443308019266450E-01   -0.334859312259649600E+00   -0.469953369642921004E+00   -0.103594085172863148E+01   -0.402792096819196459E+02   -0.631195633965034819E+01    1
    0.171760875369456750E+00   -0.192168699216541476E+02    0.109159482517508089E+01    0.899168502438784767E+00    0.840827315042802850E-02    0.100865146591440680E+01   -0.184612186315604121E+01   -0.222657084542758621E-02   -0.549336844809253133E+01   -0.319566581461419585E+00    0.156065687818618334E-01   -0.288435768151994953E+00   -0.184569451476898960E+00   -0.102337158648127158E+01   -0.401829092843191944E+02   -0.633195633965034865E+01    1
    0.613581013509566092E-01   -0.159578692296017230E+02    0.630183072823426005E+00    0.904208119062336335E+00    0.954375851589492688E-02    0.783196891116091587E+00   -0.159180196113920824E+01   -0.244837818274724131E-01   -0.411721956638869635E+01   -0.394920950551252370E+00   -0.596199665519170224E-01   -0.246948029925132956E+00   -0.377128752262465228E+00   -0.100897309098906196E+01   -0.401641540527343750E+02   -0.635195633965034823E+01    1
    0.162664437089564545E-01   -0.274786975950855492E+02    0.993920165949457868E+00    0.129241803254812559E+01    0.517977830180625914E-02    0.129937628005441885E+01   -0.149138691254183686E+01   -0.255950389319849925E+00   -0.560910852812327665E+00   -0.109246697832005524E+00   -0.611557125185992687E-01   -0.202327507806493612E+00    0.124647025566670233E+00   -0.102608115791033128E+01   -0.399636230468750000E+02   -0.637195633965034602E+01    1
    0.959949007447008507E-02   -0.157071110059678514E+02    0.720280399324727538E+00    0.109391001683123479E+01    0.122630954391454230E-01    0.968658140213896290E+00   -0.153269210218661467E+01   -0.118928972901873903E+00   -0.657807217033526825E+01   -0.419800735451147045E+00   -0.590361687891601122E-01   -0.180301582390956477E+00   -0.197794001101698036E+00   -0.100805700549670751E+01   -0.399075971330915209E+02   -0.639195633965035004E+01    1
    0.109319807393879032E+00   -0.224492515729238171E+02    0.681757877497406573E+00    0.106415864435093788E+01    0.974464604809479121E-02    0.123833987851238292E+01   -0.213844086253245314E+01   -0.167355199245707631E+00   -0.286258704670958330E+01   -0.253186691477602421E+00   -0.115854777225808114E+00   -0.446947480711014866E+00   -0.422922631099517332E+00   -0.108904376198869168E+01   -0.398111397879464306E+02   -0.641195633965034961E+01    1
    0.728493474665997398E-01   -0.267784606605659974E+02    0.940461390394519259E+00    0.119245240638289385E+01    0.793340813502996754E-02    0.104933717281703220E+01   -0.167330166010787340E+01   -0.568599432284096762E-01   -0.241631444986475330E+01   -0.243716299150975590E-01   -0.157674923348518486E-01   -0.505787069337486905E-01   -0.728731682401742992E-01   -0.103260360663554196E+01   -0.397682407924107153E+02   -0.643195633965034830E+01    1
    0.372164098132216070E-02   -0.187880885122652330E+02    0.866647800460857987E+00    0.116675257511402775E+01    0.197912160565178671E-01    0.130410579507174451E+01   -0.231665154647560501E+01    0.345294963184956949E-02   -0.539321842605960722E+01   -0.170093038131156921E+00   -0.238014489689978848E+00   -0.520813792604451153E+00   -0.333340056857899802E+00   -0.104899243049601543E+01   -0.397635280064174097E+02   -0.645195633965035142E+01    1
    0.108679996918592453E+00   -0.148474198683381111E+02    0.568880157517844043E+00    0.194566954994752628E-01    0.100644496702907617E-01    0.118434853077757563E+01   -0.169320673018807111E+01   -0.383261668705448394E-01   -0.277518082117761811E+01   -0.292624274747894875E+00   -0.950107549064588136E-01   -0.408956374196418837E+00   -0.326120784215506776E+00   -0.103229650036748999E+01   -0.395799255371093750E+02   -0.647195633965035011E+01    1
    0.582237315380761677E-01   -0.206216213156552080E+02    0.549849066855707225E+00    0.130087675032929551E+01    0.120797012080839181E-01    0.640703810211360358E+00   -0.168572561499389817E+01   -0.121729298565447369E+00    0.660768412654896231E+01   -0.212274458868537630E+00   -0.896751646833921223E-01   -0.189301748674087694E+00   -0.815250212305270727E-01   -0.112043320130108137E+01   -0.395163661411830347E+02   -0.649195633965035057E+01    1
    0.804314670012581251E-01   -0.197773546170408920E+02    0.643714039540202565E+00    0.879542249918965346E+00    0.144406104952314023E-01    0.111815758915743868E+01   -0.111301604756664707E+01   -0.127518822807530158E+00   -0.494531023811677350E-01    0.378628309446651379E-01   -0.270785680133864386E-01   -0.221818628232962833E+00   -0.131941557946378518E+00   -0.106997213917345024E+01   -0.395105024065290209E+02   -0.651195633965035370E+01    1
    0.164824142720079420E+00   -0.390250082530304638E+02    0.113743244149810363E+01    0.294111213477426636E+00    0.795541689220732352E-02    0.899130514537651582E+00   -0.890337879145072009E+00   -0.131173796627178318E+00   -0.283026984218255118E+01    0.820058594630789228E-01    0.247885303627225245E+00    0.295610552366328272E-01   -0.126401421546387283E+00   -0.111913313237937806E+01   -0.395088631766183056E+02   -0.653195633965035416E+01    1
    0.769797666600231800E-01   -0.164800782032611259E+02    0.812218687328414068E+00    0.144919203949619435E+00    0.445754196274226588E-02    0.145316555090083788E+01   -0.167670748626436739E+01   -0.154344608055939275E+00   -0.420574500269629503E+01    0.155031280662451448E+00   -0.655591826161542740E-01   -0.325948041215202822E+00   -0.214254462280377422E+00   -0.121590958283098116E+01   -0.394744001116071459E+02   -0.655195633965035018E+01    1
    0.154409707054184719E+00   -0.239776168496541260E+02    0.816128819345126932E+00    0.104416480229169006E+01    0.876209667406306104E-02    0.127588528292124925E+01   -0.182739939370601356E+01   -0.244999679366188217E-01   -0.768759958647152075E+01    0.498222905451074227E-01   -0.215200468027482161E+00   -0.271319725026632153E+00   -0.358335931269494146E+00   -0.111987661658763549E+01   -0.394250531877790209E+02   -0.657195633965035064E+01    1
    0.117902729129772205E+00   -0.299279718064730105E+02    0.342887383637741849E+00    0.134181166933255636E+01    0.114728184628390111E-01    0.999674300973718788E+00   -0.197844212544838816E+01   -0.469283363409893073E-01   -0.167998894008569577E+01   -0.446055583547082524E+00   -0.306580612755304682E+00   -0.274252392333632244E+00   -0.210150212880068799E+00   -0.107892191800048809E+01   -0.393740844726562500E+02   -0.659195633965035022E+01    1
    0.778987458651252684E-01   -0.210306976115241824E+02    0.404050300884478131E+00    0.642124532827127892E+00    0.931483650087856947E-02    0.135263825765383228E+01   -0.145663698860472457E+01   -0.153022218505435348E+00   -0.864819934183029826E+00   -0.151910420670067131E+00   -0.430688828019255773E-01   -0.160504179994942819E+00   -0.397385536170857034E+00   -0.106389180173356768E+01   -0.393196149553571459E+02   -0.661195633965034890E+01    1
