          MJD  MJDbin         uJy        duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58624.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58625.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58626.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58627.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58628.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58629.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58630.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58631.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58632.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58633.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58634.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58635.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58636.424056 58636.5   -3.868966    4.227986     5.315073   0.371336      0      4          4 0x800000 21.141863      NaN
          NaN 58637.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58638.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58639.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58640.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58641.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58642.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58643.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58644.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58645.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58646.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58647.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58648.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58649.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58650.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58651.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58652.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58653.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58654.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58655.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58656.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58657.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58658.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58659.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58660.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58661.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58662.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58663.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58664.365984 58664.5   -1.846906    4.109257     4.349329    0.29204      0      4          4 0x800000 21.172789      NaN
          NaN 58665.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58666.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58667.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58668.252979 58668.5  -12.468209    8.270109    43.378182   0.294049      0      4          4 0x800000 20.413419      NaN
          NaN 58669.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58670.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58671.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58672.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58673.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58674.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58675.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58676.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58677.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58678.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58679.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58680.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58681.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58682.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58683.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58684.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58685.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58686.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58687.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58688.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58689.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58690.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58691.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58692.250305 58692.5  -14.252426    6.468828    33.166248   0.673201      0      4          4 0x800000 20.680133      NaN
          NaN 58693.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58694.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58695.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58696.287562 58696.5      -10.14    3.394113     8.341663   1.571771      0      4          4 0x800000 21.380381      NaN
          NaN 58697.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58698.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58699.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58700.409238 58700.5    2.028938    4.319516     7.847505   0.856675      0      4          4 0x800000 20.960678      NaN
          NaN 58701.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58702.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58703.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58704.329439 58704.5   -6.661459    6.858993    16.132266   1.442468      0      4          4 0x800000 20.616546      NaN
          NaN 58705.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58706.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58707.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58708.265717 58708.5    3.332564   15.892638  1566.707056   0.576108      1      3          4 0x800000 19.630852      NaN
          NaN 58709.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58710.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58711.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58712.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58713.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58714.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58715.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58716.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58717.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58718.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58719.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58720.301681 58720.5        -8.0    4.109257    10.677078    1.78125      0      4          4 0x800000 21.172789      NaN
          NaN 58721.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58722.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58723.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58724.323002 58724.5   -11.41015    4.085118     8.616844   0.907995      0      4          4 0x800000 21.179185      NaN
          NaN 58725.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58726.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58727.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58728.278942 58728.5       -6.25         4.5    13.524669    2.25823      0      4          4 0x800000 21.074166      NaN
          NaN 58729.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58730.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58731.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58732.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58733.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58734.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58735.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58736.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58737.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58738.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58739.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58740.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58741.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58742.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58743.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58744.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58745.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58746.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58747.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58748.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58749.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58750.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58751.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58752.228507 58752.5   13.237344   12.072389     42.68782   2.144771      0      4          4 0x800000 19.664485      NaN
          NaN 58753.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58754.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58755.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58756.271051 58756.5   -2.665131    6.114122    26.537709   4.606851      0      4          4 0x800000 20.741362      NaN
          NaN 58757.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58758.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58759.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58760.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58761.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58762.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58763.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58764.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58765.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58766.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58767.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58768.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58769.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58770.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58771.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58772.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58773.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58774.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58775.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58776.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58777.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58778.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58779.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58780.229804 58780.5  -10.550198    4.962297     13.44123   1.801963      0      4          4 0x800000 20.967990      NaN
          NaN 58781.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58782.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58783.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58784.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58785.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58786.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58787.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58788.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58789.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58790.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58791.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58792.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58793.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58794.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58795.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58796.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58797.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58798.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58799.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58800.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58801.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58802.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58803.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58804.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58807.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58808.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58809.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58810.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58811.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58812.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58813.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58814.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58815.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58816.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58817.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58818.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58819.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58820.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58821.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58822.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58823.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58824.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58825.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58826.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58827.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58828.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58829.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58830.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58831.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58832.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58833.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58834.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58836.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58837.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58838.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58839.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58840.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58841.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58842.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58844.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58845.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58846.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58850.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58851.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58852.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58853.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58855.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58856.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58866.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58867.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58868.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58869.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58870.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58871.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58872.578599 58872.5  -10.937112    5.668105     9.201449   0.608988      0      4          4 0x800000 20.823602      NaN
          NaN 58873.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58874.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58875.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58876.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58877.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58878.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58879.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58880.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58881.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58882.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58883.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58884.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58885.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58888.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58889.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58895.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58900.62939 58900.5   25.817853    7.847366    29.436372    1.83194      0      5          5 0x800000 20.370200 0.330011
          NaN 58901.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58902.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58903.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58904.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58905.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58906.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58907.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58910.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58911.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58912.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58913.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58914.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58915.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58916.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58917.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58918.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58919.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58920.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58921.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58924.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58925.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
