          MJD  MJDbin         uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58926.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58933.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58934.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58936.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58937.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58938.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58939.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58941.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58942.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58943.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58944.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58945.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58946.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58947.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58948.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58949.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58950.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58951.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58952.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58953.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58956.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58957.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58958.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58960.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58961.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58962.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58963.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58964.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58965.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58966.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58967.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58968.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58969.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58970.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58971.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58972.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58973.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58974.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58975.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58976.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58977.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58978.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58979.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58980.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58981.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58982.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58983.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58984.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58985.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58987.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58988.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58989.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58990.604053 58990.5   -8.384473    8.927068     12.192894  0.208302      0      4          4 0x800000 20.330425      NaN
          NaN 58991.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58992.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58993.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58994.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58995.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58996.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58997.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58998.599465 58998.5    5.273333    6.858571     23.613203   2.08493      0      4          4 0x800000 20.368889      NaN
          NaN 58999.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59000.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59001.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59002.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59003.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59004.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59005.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59006.58889 59006.5   -8.184883   13.186439     20.864643  0.579081      0      4          4 0x800000 19.906878      NaN
          NaN 59007.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59008.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59009.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59010.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59011.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59014.599835 59014.5    5.530979    7.933528      6.184658  0.106015      0      4          4 0x800000 20.231662      NaN
          NaN 59015.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59016.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59017.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59019.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59020.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59021.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59023.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59024.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59025.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59026.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59027.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59028.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59029.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59030.60296 59030.5    2.923176    6.402872     10.969655  0.694758      0      3          3 0x800000 20.537459      NaN
          NaN 59031.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59032.597263 59032.5    2.488372    5.489949      8.421203   0.58301      0      4          4 0x800000 20.705506      NaN
          NaN 59033.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59034.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59035.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59036.608936 59036.5    4.694097    10.04518      20.19901  0.788309      0      4          4 0x800000 20.045128      NaN
          NaN 59037.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59038.56237 59038.5   -9.309932    7.923367      19.26136  1.412332      0      4          4 0x800000 20.459922      NaN
          NaN 59039.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59040.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59041.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59042.607858 59042.5   21.564194   39.656491     439.98286  3.059621      0      4          4 0x800000 18.530549      NaN
          NaN 59043.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59044.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59045.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59046.589216 59046.5   63.482481  106.462414    634.423295  0.785352      0      4          4 0x800000 17.442372      NaN
          NaN 59047.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59048.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59049.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59050.612755 59050.5    4.319319    5.942489      3.593976  0.045422      0      4          4 0x800000 20.536723      NaN
          NaN 59051.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59052.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59053.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59054.609206 59054.5    2.855235    5.232283     11.383468  1.384915      0      4          4 0x800000 20.729018      NaN
          NaN 59055.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59058.577485 59058.5    3.527697    4.859543      1.914854  0.036851      0      4          4 0x800000 20.755424      NaN
          NaN 59059.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59060.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59061.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59062.570917 59062.5     3.43253    6.336213      9.882645  0.614339      0      4          4 0x800000 20.522386      NaN
          NaN 59063.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59064.560514 59064.5  -10.773126   11.265795     15.755951  0.500105      0      4          4 0x800000 20.077792      NaN
          NaN 59065.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59066.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59068.534674 59068.5   -1.660874    8.846815       11.7047  0.426061      0      4          4 0x800000 20.340230      NaN
          NaN 59069.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59070.485715 59070.5   10.792989     6.91758      9.882645  0.653912      0      4          4 0x800000 20.152649      NaN
          NaN 59071.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59072.555801 59072.5    8.045182    6.832053     11.604597  0.717566      0      4          4 0x800000 20.261314      NaN
          NaN 59073.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59074.528513 59074.5   10.037763    4.494009      7.804913  0.696867      0      4          4 0x800000 20.471416      NaN
          NaN 59075.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59076.618496 59076.5   -9.766034     5.64561     15.085865  1.100275      0      4          4 0x800000 20.827920      NaN
          NaN 59077.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59078.533769 59078.5    -2.41192    4.987695      6.300794  0.458632      0      5          5 0x800000 20.962447      NaN
          NaN 59079.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59080.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59082.54531 59082.5    6.997135     4.81759      8.408329  0.455401      0      5          5 0x800000 20.571437      NaN
          NaN 59083.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59084.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59085.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59086.483774 59086.5    3.566298    4.730295          11.5  1.383083      0      4          4 0x800000 20.776565      NaN
          NaN 59087.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59088.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59089.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59090.496346 59090.5   -5.738492     5.92676      9.429563  0.632439      0      4          4 0x800000 20.775153      NaN
          NaN 59091.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59092.506821 59092.5   12.576814    9.291063      25.82473  2.133936      0      4          4 0x800000 19.882704      NaN
          NaN 59093.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59094.477716 59094.5    4.490779   11.547345     12.841988  0.337752      0      4          4 0x800000 19.918647      NaN
          NaN 59095.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59096.468186 59096.5    1.585018   10.240857     21.197484  1.096059      0      4          4 0x800000 20.126739      NaN
          NaN 59097.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59098.488517 59098.5   -8.855301   11.479198     10.144785  0.206304      0      4          4 0x800000 20.057418      NaN
          NaN 59099.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59100.478148 59100.5   -3.218461    7.146988     18.690461  1.778495      0      4          4 0x800000 20.571889      NaN
          NaN 59101.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59102.404245 59102.5    3.795378    5.516398      4.358899  0.170081      0      4          4 0x800000 20.628879      NaN
          NaN 59103.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59104.523473 59104.5   -3.055096    5.329344     12.192894  1.168588      0      4          4 0x800000 20.890513      NaN
          NaN 59105.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59106.507084 59106.5    1.459268    4.391199      9.291573  1.239897      0      4          4 0x800000 20.986676      NaN
          NaN 59107.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59108.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59109.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59110.371279 59110.5   -2.172411   10.272569     37.897889  1.598073      0      4          4 0x800000 20.177999      NaN
          NaN 59111.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59112.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59113.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59114.441663 59114.5    3.727847    5.474502      4.787136  0.144108      0      4          4 0x800000 20.639239      NaN
          NaN 59115.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59116.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59117.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59118.417969 59118.5    7.629307    5.984933      6.855655  0.371406      0      4          4 0x800000 20.380074      NaN
          NaN 59119.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59120.49129 59120.5   10.962868    8.708207     20.264912  1.268631      0      4          4 0x800000 19.976931      NaN
          NaN 59121.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59122.463396 59122.5   -7.325354    7.851215     11.324752  0.395263      0      4          4 0x800000 20.469855      NaN
          NaN 59123.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59124.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59126.406471 59126.5   -5.685544   10.082921     16.938615  0.686345      0      4          4 0x800000 20.198231      NaN
          NaN 59127.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59128.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59129.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59130.449037 59130.5    1.246172    5.590255       8.80814  0.626048      0      4          4 0x800000 20.760798      NaN
          NaN 59131.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59132.445876 59132.5    0.256717    7.341286       4.50925  0.098438      0      4          4 0x800000 20.530184      NaN
          NaN 59133.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59134.47397 59134.5    4.698391    4.650653     11.916375  1.484764      0      4          4 0x800000 20.723283      NaN
          NaN 59135.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59136.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59137.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59138.427165 59138.5   24.701005   26.851606     102.36658  1.372882      0      4          4 0x800000 18.844385      NaN
          NaN 59139.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59140.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59141.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59142.35459 59142.5    4.868143     5.67786      9.591663  0.812318      0      4          4 0x800000 20.548804      NaN
          NaN 59143.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59144.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59145.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59146.426653 59146.5    3.818575    5.112134      4.690416  0.210324      0      4          4 0x800000 20.694296      NaN
          NaN 59147.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59148.39446 59148.5   -0.659686    8.449041     21.260292  1.329843      0      4          4 0x800000 20.390178      NaN
          NaN 59149.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59151.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59154.423255 59154.5   -3.916337   10.970862     21.219095  0.837432      0      4          4 0x800000 20.106595      NaN
          NaN 59155.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59156.432153 59156.5   -6.680885    9.416324     14.174508  0.469993      0      4          4 0x800000 20.272493      NaN
          NaN 59157.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59158.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59159.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59160.383391 59160.5    4.104748   18.209129     33.176297  0.532806      0      4          4 0x800000 19.477811      NaN
          NaN 59161.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59162.389424 59162.5    0.690049    4.846754      9.128709  1.031785      0      4          4 0x800000 20.943228      NaN
          NaN 59163.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59164.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59165.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59166.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59167.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59168.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59169.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59170.374449 59170.5    6.959098    5.160223      4.830459   0.24117      0      4          4 0x800000 20.522454      NaN
          NaN 59171.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59173.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59174.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59176.331764 59176.5   12.763362   32.453443     23.755701   0.14071      0      4          4 0x800000 18.795298      NaN
          NaN 59177.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59178.345136 59178.5   16.945851   21.061115    331.824627  0.760667      0      4          4 0x800000 19.140523      NaN
          NaN 59179.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59180.356835 59180.5    0.522434     9.03038      6.879922  0.138791      0      4          4 0x800000 20.297193      NaN
          NaN 59181.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59182.313165 59182.5   17.800848   11.168598     10.012492  0.188522      0      4          4 0x800000 19.624566      NaN
          NaN 59183.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59184.329063 59184.5   12.527112    9.349891     15.022206    0.6053      0      4          4 0x800000 19.879306      NaN
 59185.399951 59185.5   -5.855948    8.696323      8.261356  0.241693      0      4          4 0x800000 20.358858      NaN
 59186.381369 59186.5   -2.849794    7.409003     13.275918  0.984621      0      4          4 0x800000 20.532797      NaN
          NaN 59187.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59188.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59189.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59190.297182 59190.5   -4.225722     4.61084      4.434712  0.217967      0      4          4 0x800000 21.047747      NaN
          NaN 59191.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59192.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59193.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59194.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59195.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59196.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59197.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59198.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59199.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59200.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59201.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59202.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59203.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59204.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59205.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59206.263776 59206.5  -15.715736    6.946587      8.640988  0.339148      0      4          4 0x800000 20.602768      NaN
          NaN 59207.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59208.277488 59208.5   -7.450549    10.37802     16.753109  0.587458      0      4          4 0x800000 20.166911      NaN
          NaN 59209.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
   59210.3594 59210.5    8.192382   12.337428     54.350713  4.064434      0      4          4 0x800000 19.762042      NaN
          NaN 59211.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59212.332595 59212.5    1.115211   12.688127     19.621417  0.642207      0      4          4 0x800000 19.917350      NaN
          NaN 59213.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59214.258664 59214.5    6.956474    8.202015     21.975365  1.779686      0      4          4 0x800000 20.152071      NaN
          NaN 59215.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59216.248762 59216.5   -0.829073    6.235014     10.404326  0.712178      0      4          4 0x800000 20.720103      NaN
          NaN 59217.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59218.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59219.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59220.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59221.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59222.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59223.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59224.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
