          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59494.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59495.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59496.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59497.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59498.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59499.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59500.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59501.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59502.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59503.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59504.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59505.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59506.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59507.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59508.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59509.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59510.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59511.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59512.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59513.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59514.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59515.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59516.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59517.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59518.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59519.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59520.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59521.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59522.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59523.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59524.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59525.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59526.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59527.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59528.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59529.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59530.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59531.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59532.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59533.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59534.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59535.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59536.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59537.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59538.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59539.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59540.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59541.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59542.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59543.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59544.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59545.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59546.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59547.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59548.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59549.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59550.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59551.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59552.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59553.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59554.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59555.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59556.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59557.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59558.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59559.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59560.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59561.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59562.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59563.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59564.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59565.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59566.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59567.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59568.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59569.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59570.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59571.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59572.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59573.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59574.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59575.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59576.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59577.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59578.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59579.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59580.631204 59580.5    1.409594    7.365022     21.48643  2.189302      0      4          4 0x800000 20.472115      NaN
          NaN 59581.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59582.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59583.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59584.624334 59584.5   -7.365035    6.594592    17.615334  1.595448      0      5          5 0x800000 20.659227      NaN
          NaN 59585.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59586.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59587.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59588.619794 59588.5    0.173084     6.16904    16.537835  1.315506      0      5          5 0x800000 20.721546      NaN
 59589.641651 59589.5    -2.20244    7.451159     7.228416  0.161978      0      4          4 0x800000 20.526637      NaN
          NaN 59590.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59591.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59592.635275 59592.5   -8.751569     7.47494    12.685293  0.711235      0      4          4 0x800000 20.523178      NaN
          NaN 59593.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59594.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59595.099279 59595.5    -8.92446    6.941462    13.880442  0.639414      0      6          6 0x800000 20.603570      NaN
 59596.598257 59596.5    0.654378   12.228244    29.097537  1.462707      0      4          4 0x800000 19.969590      NaN
 59597.572902 59597.5   -4.889582   13.123634    37.973675  2.124634      0      4          4 0x800000 19.912062      NaN
          NaN 59598.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59599.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59600.617336 59600.5    0.675862   12.054742    15.641824  0.378753      0      4          4 0x800000 19.984198      NaN
          NaN 59601.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59602.108834 59602.5   -8.327941   12.710467    51.783202  1.299762      0      9          9 0x800000 19.946793      NaN
 59603.039736 59603.5   73.942911   64.896935   259.183976  0.859922      0      3          3 0x800000 17.827099      NaN
 59604.583742 59604.5   -6.296068   18.696552    17.519037  0.210745      0      4          4 0x800000 19.527793      NaN
  59605.36987 59605.5    4.123952   13.256104    16.660832  0.489993      0      4          4 0x800000 19.794030      NaN
          NaN 59606.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59607.664529 59607.5  -11.479367    6.584409    13.671747  1.044587      0      4          4 0x800000 20.660905      NaN
          NaN 59608.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59609.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59610.653011 59610.5   -0.925244    5.996421    12.365948  0.776982      0      4          4 0x800000 20.762467      NaN
          NaN 59611.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59612.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59613.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59614.631888 59614.5   -6.420118    5.862326     7.544314  0.401162      0      4          4 0x800000 20.787022      NaN
          NaN 59615.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59616.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59617.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59618.623031 59618.5   -5.830558    5.559209    10.261579  0.630838      0      5          5 0x800000 20.844664      NaN
          NaN 59619.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59620.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59621.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59622.605985 59622.5    7.767856    6.121802      7.95613  0.288809      0      5          5 0x800000 20.357016      NaN
          NaN 59623.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59624.617857 59624.5  -11.268493    6.736122     5.123475  0.150398      0      4          4 0x800000 20.636172      NaN
          NaN 59625.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59626.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59627.290127 59627.5  -29.912304   15.988275    40.318523  1.535118      0      4          4 0x800000 19.697693      NaN
 59628.573072 59628.5   43.404171   41.134257   551.840179  0.485661      1      4          5 0x800000 18.344465      NaN
          NaN 59629.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59630.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59631.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59632.649367 59632.5   -7.735121    8.745122    28.251844  1.566025      0      6          6 0x800000 20.352782      NaN
          NaN 59633.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59634.638209 59634.5    1.943717    9.792717    21.375609  1.493989      0      4          4 0x800000 20.160381      NaN
  59635.33655 59635.5    2.431766    5.329344    14.008926  1.887071      0      4          4 0x800000 20.736788      NaN
 59636.598899 59636.5   -2.785675    5.474502     7.187953  0.455107      0      4          4 0x800000 20.861335      NaN
          NaN 59637.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59638.553637 59638.5   10.457177    5.317063    14.926806  1.174724      0      7          7 0x800000 20.345646      NaN
          NaN 59639.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59640.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59641.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59642.613454 59642.5    4.250943    5.733714    14.705441  1.753589      0      4          4 0x800000 20.571326      NaN
          NaN 59643.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59644.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59645.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59646.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59647.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59648.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59649.126157 59649.5   -7.248593    26.70937    96.166522  2.124756      0      2          2 0x800000 19.140538      NaN
 59650.586804 59650.5    5.657865    7.115579     9.569918  0.433273      0      4          4 0x800000 20.321406      NaN
          NaN 59651.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59653.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59654.521091 59654.5  -22.299782   19.833313    19.536291  0.285829      0      4          4 0x800000 19.463709      NaN
 59655.339849 59655.5   -3.807882   14.193941    21.786846   0.48702      0      4          4 0x800000 19.826939      NaN
 59656.432158 59656.5   27.993598   143.98416   270.821897  1.407953      0      2          2 0x800000 17.243233      NaN
          NaN 59657.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59658.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59659.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59660.575678 59660.5  -31.996761   16.918661    36.464595  0.997597      0      4          4 0x800000 19.636282      NaN
 59661.091672 59661.5   -6.680511   17.635283     5.656854  0.051118      0      2          2 0x800000 19.591241      NaN
 59662.546299 59662.5     9.32817    8.411103    14.375906   0.68972      0      4          4 0x800000 20.053519      NaN
  59663.25075 59663.5  -11.081423    6.082806    15.399443  0.846639      0      7          7 0x800000 20.746937      NaN
          NaN 59664.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59665.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59666.582493 59666.5  -11.818727    6.785754    14.476993  0.985007      0      4          4 0x800000 20.628202      NaN
 59667.324149 59667.5   -2.257421    5.071857     7.047458  0.483399      0      4          4 0x800000 20.944279      NaN
          NaN 59668.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59670.479952 59670.5    2.498403    6.235014    16.901676  1.799755      0      4          4 0x800000 20.583984      NaN
          NaN 59671.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59673.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59675.228672 59675.5    4.897372    6.939384     6.849574  0.246422      0      4          4 0x800000 20.374512      NaN
          NaN 59676.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   59679.2157 59679.5   -3.821086    6.235014     15.69501  1.503122      0      4          4 0x800000 20.720103      NaN
          NaN 59680.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59681.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59682.444804 59682.5    8.694786    11.32397    30.445306  1.614193      0      4          4 0x800000 19.824777      NaN
 59683.146261 59683.5  -12.899119   14.217081    42.153489  2.101258      0      4          4 0x800000 19.825171      NaN
          NaN 59684.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59688.474666 59688.5  -22.963867   15.385503    31.009407  1.135604      0      4          4 0x800000 19.739418      NaN
          NaN 59689.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59690.497496 59690.5   -1.994275    9.939765    22.823599  1.409666      0      4          4 0x800000 20.213757      NaN
 59691.221956 59691.5  -12.871264    7.843355     13.81726  0.763039      0      4          4 0x800000 20.470942      NaN
          NaN 59692.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59693.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59694.504196 59694.5   -3.869347    7.906621    23.753947  2.275338      0      4          4 0x800000 20.462220      NaN
 59695.209361 59695.5  -10.364621    6.759652    13.089436  0.730904      0      4          4 0x800000 20.632386      NaN
          NaN 59696.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59697.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59698.44861 59698.5   80.895174   84.373483   397.940113  1.711705      1      3          4 0x800000 17.590583      NaN
 59699.206159 59699.5    5.145469    9.683704    21.299452  0.539013      0      4          4 0x800000 20.065043      NaN
 59700.941462 59700.5   -9.639051    5.465757          4.5  0.152854      0      4          4 0x800000 20.863071      NaN
          NaN 59701.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59703.235301 59703.5  -17.438702      7.5441    22.397917  2.132938      0      4          4 0x800000 20.513178      NaN
          NaN 59704.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59709.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59710.363734 59710.5    2.125359   16.241032    46.740418  2.029165      0      4          4 0x800000 19.634306      NaN
 59711.141852 59711.5  -42.291532    23.37876    36.124784  0.409002      0      4          4 0x800000 19.285143      NaN
          NaN 59712.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59714.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59716.502073 59716.5    -1.25269   13.789822    38.301436  1.809253      0      4          4 0x800000 19.858300      NaN
          NaN 59717.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59719.18846 59719.5    7.881037    7.038587    20.728402  1.882877      0      4          4 0x800000 20.244125      NaN
          NaN 59720.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59722.386832 59722.5   13.670969    6.021761      16.1437   0.98074      1      7          8 0x800000 20.146111      NaN
          NaN 59723.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59724.882613 59724.5   -8.767447    4.773312    11.860298  1.534002      0      4          4 0x800000 21.010147      NaN
          NaN 59725.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59726.384368 59726.5  -14.484953    4.752822    11.659862  0.674607      1      7          8 0x800000 21.014818      NaN
 59727.123622 59727.5   11.777334   57.122135   210.304088  0.858068      0      7          7 0x800000 18.243020      NaN
 59728.936426 59728.5   -1.079692    6.336213    15.607156  1.651923      0      4          4 0x800000 20.702622      NaN
          NaN 59729.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59730.367904 59730.5   14.397558    8.193056    22.840023   1.81114      0      4          4 0x800000 19.922987      NaN
          NaN 59731.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59734.355315 59734.5   -3.941628    6.114122    10.598742  0.733067      0      4          4 0x800000 20.741362      NaN
          NaN 59735.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59736.614172 59736.5   -1.750649    4.065021    14.220207  1.595638      0      8          8 0x800000 21.184540      NaN
          NaN 59737.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59738.360375 59738.5   12.546412    8.524572    14.944341  0.730011      0      4          4 0x800000 19.947114      NaN
          NaN 59739.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59741.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59742.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59743.164614 59743.5   27.652211   23.719863    60.703514  1.550215      0      4          4 0x800000 18.912978      NaN
 59744.366468 59744.5    -4.94892   10.900042    14.599413  0.228151      0      8          8 0x800000 20.113626      NaN
          NaN 59745.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59746.370729 59746.5    3.848584   12.900092     25.41653  1.125062      0      4          4 0x800000 19.827780      NaN
 59747.101569 59747.5   20.052486     9.46059    13.638182  0.467531      0      4          4 0x800000 19.687118      NaN
          NaN 59748.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59750.354614 59750.5   -3.733412    6.712177     0.957427  0.005391      0      4          4 0x800000 20.640038      NaN
  59751.11819 59751.5    3.192907   15.852324    98.807894  0.365066      0      3          3 0x800000 19.636412      NaN
          NaN 59752.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59754.313418 59754.5   -2.585062    7.105605    12.165525    0.9932      1      3          4 0x800000 20.578194      NaN
          NaN 59755.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59758.308498 59758.5    5.078838    7.105605    10.263203  0.662085      1      3          4 0x800000 20.346169      NaN
          NaN 59759.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59764.797416 59764.5  -11.514212    6.299305     6.130525  0.242272      0      4          4 0x800000 20.708965      NaN
          NaN 59765.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59766.299375 59766.5    2.791795    8.345185    10.719919  0.380613      0      4          4 0x800000 20.288820      NaN
 59767.040144 59767.5   -9.699067   10.011631    12.816006  0.434925      0      4          4 0x800000 20.205935      NaN
          NaN 59768.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59769.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59770.314603 59770.5  -25.710533   12.112057    21.377558  0.985132      0      4          4 0x800000 19.999152      NaN
          NaN 59771.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59772.547002 59772.5   22.462244    11.54819    27.390475  0.797571      0      7          7 0x800000 19.508280      NaN
          NaN 59773.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59774.305807 59774.5   -8.286398   13.008584    14.445299  0.313128      0      4          4 0x800000 19.921622      NaN
          NaN 59775.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59776.546378 59776.5   -5.708084    4.414631     3.961872  0.091721      0      8          8 0x800000 21.094961      NaN
          NaN 59777.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59778.323015 59778.5  -12.316465    6.680325    12.041595  0.800975      0      4          4 0x800000 20.645203      NaN
          NaN 59779.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59783.024727 59783.5   -8.750025    6.566749    21.771541   2.18716      0      4          4 0x800000 20.663821      NaN
          NaN 59784.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59786.399592 59786.5   -21.75766    6.474236    11.995833  0.580873      0      6          6 0x800000 20.679225      NaN
 59787.010374 59787.5  -30.596663   11.183587    19.313208  0.853923      0      3          3 0x800000 20.085744      NaN
          NaN 59788.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
