          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58809.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58810.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58811.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58812.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58813.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58814.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58815.468197 58815.5   21.507873    3.952728      5.91608  0.539104      0      4          4 0x800000 20.568506 0.199537
          NaN 58816.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58817.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58818.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58819.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58820.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58821.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58822.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58823.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58824.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58825.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58826.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58827.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58828.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58829.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58830.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58831.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58832.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58833.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58834.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58836.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58837.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58838.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58839.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58840.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58841.550302 58841.5    7.459531     4.57493    14.611639  2.074129      0      5          5 0x800000 20.584964      NaN
          NaN 58842.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58844.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58845.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58846.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58850.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58851.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58852.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58853.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58855.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58856.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58866.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58867.477801 58867.5    7.623779    4.109257     6.396614   0.58676      0      4          4 0x800000 20.650058      NaN
          NaN 58868.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58869.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58870.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58871.496975 58871.5   13.394495    4.458055     2.061553  0.046274      0      4          4 0x800000 21.082684 0.361363
          NaN 58872.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58873.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58874.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58875.449868 58875.5   14.646919    3.855199     9.797959   1.71327      0      4          4 0x800000 20.985634 0.285775
          NaN 58876.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58877.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58878.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58879.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58880.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58881.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58882.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58883.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58884.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58885.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58888.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58889.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58895.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58900.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58901.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58902.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58903.33975 58903.5    9.538674    4.730295         13.5  1.836603      0      4          4 0x800000 20.461776      NaN
          NaN 58904.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58905.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58906.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58907.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58910.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58911.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58912.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58913.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58914.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58915.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58916.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58917.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58918.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58919.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58920.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58921.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58924.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58925.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58931.350115 58931.5   16.677928    4.698332     6.601767  0.504606      0      4          4 0x800000 20.844645 0.305862
          NaN 58932.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58933.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58934.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58936.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58937.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58938.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58939.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58941.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58942.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58943.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58944.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58945.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58946.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58947.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58948.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58949.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58950.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58951.252647 58951.5   19.315111    4.773312    11.401754   1.14227      0      4          4 0x800000 20.685257 0.268316
          NaN 58952.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58953.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58956.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58957.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58958.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58959.246379 58959.5   12.282935    5.361197    10.242884   1.01275      0      4          4 0x800000 20.267985      NaN
          NaN 58960.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58961.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58962.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58963.28481 58963.5  216.590991  210.686952     740.3408  5.677692      0      2          2 0x800000 16.578176      NaN
          NaN 58964.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58965.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58966.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58967.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58968.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58969.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58970.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58971.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58972.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58973.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58974.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58975.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58976.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58977.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58978.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58979.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58980.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58981.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58982.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58983.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58984.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58985.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58987.254533 58987.5   15.131233    9.248039    14.660036  0.434738      0      4          4 0x800000 19.819481      NaN
          NaN 58988.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58989.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58990.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58991.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58992.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58993.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58994.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58995.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58996.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58997.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58998.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58999.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59000.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59001.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59002.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59003.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59004.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59005.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59006.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59007.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59008.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59009.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59010.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59011.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59014.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59015.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59016.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59017.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59019.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59020.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59021.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59023.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59024.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59025.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59026.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59027.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59028.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59029.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59030.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59031.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59032.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59033.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59034.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59035.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59036.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59037.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59038.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59039.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59040.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59041.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59042.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59043.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59044.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59045.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59046.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59047.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59048.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59049.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59051.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59052.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59053.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59054.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59055.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59058.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59059.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59060.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59061.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59062.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59063.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59064.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59065.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59066.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59068.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59069.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59070.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59071.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59072.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59073.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59074.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59075.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59076.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59077.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59078.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59079.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59080.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59082.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59083.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59084.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59085.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59086.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59087.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59088.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59089.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59090.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59091.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59092.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59093.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59094.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59095.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59096.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59097.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59098.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59099.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59100.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59101.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59102.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59103.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59104.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59105.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59106.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59107.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59108.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59109.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59110.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59111.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59112.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59113.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59114.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59115.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59116.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
