          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58585.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58586.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58587.476735 58587.5    16.066372    10.536074      0.707107  0.002212      0      2          2 0x800000 19.704283      NaN
          NaN 58588.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58589.468101 58589.5    15.236291     8.895818     10.719919  0.327692      0      4          4 0x800000 19.843850      NaN
          NaN 58590.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58591.480308 58591.5     2.383144    14.364144     20.856654   0.52983      0      4          4 0x800000 19.755554      NaN
          NaN 58592.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58593.537613 58593.5    -2.352188     18.00366     34.429794    0.4331      0      8          8 0x800000 19.568795      NaN
          NaN 58594.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58595.476637 58595.5    15.683719      7.81845     37.653242  1.778342      0      6          6 0x800000 19.918474      NaN
          NaN 58596.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58597.474196 58597.5    12.193482     7.087372     10.781929  0.529118      0      4          4 0x800000 20.088828      NaN
          NaN 58598.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58599.473606 58599.5      4.73444     7.105605      7.371115  0.339795      0      3          3 0x800000 20.360428      NaN
          NaN 58600.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58601.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58602.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58603.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58604.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58605.470325 58605.5    -4.866019     5.232283      7.135592  0.429524      0      4          4 0x800000 20.910469      NaN
          NaN 58606.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58607.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58608.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58609.451113 58609.5     2.738802     6.680325     24.172988   3.47788      0      4          4 0x800000 20.506126      NaN
          NaN 58610.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58611.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58612.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58613.379254 58613.5    14.436299     6.471061     12.526638  0.990241      0      4          4 0x800000 20.076120      NaN
          NaN 58614.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58615.375154 58615.5    -6.863359     4.283885      13.19632  1.157558      1      7          8 0x800000 21.127602      NaN
          NaN 58616.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58617.422834 58617.5     3.610694     9.701847     29.285947   2.01596      0      4          4 0x800000 20.113092      NaN
          NaN 58618.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58619.479404 58619.5    27.014759      8.59413     19.739976   1.27265      0      4          4 0x800000 20.320997 0.345402
          NaN 58620.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58621.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58622.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58623.380045 58623.5       7.3717     8.840216     62.297004  3.072973      0      4          4 0x800000 20.074746      NaN
          NaN 58624.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58625.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58626.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58627.551357 58627.5     8.542313     9.144699     19.815819   0.99153      0      4          4 0x800000 20.009955      NaN
          NaN 58628.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58629.390769 58629.5     5.934287     5.743812     16.879475  2.357272      0      4          4 0x800000 20.487885      NaN
          NaN 58630.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58631.302104 58631.5    -4.705479     5.843047      4.163332  0.183409      1      3          4 0x800000 20.790598      NaN
          NaN 58632.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58633.39075 58633.5    -8.139718     5.160223      9.949874  0.948217      0      4          4 0x800000 20.925526      NaN
          NaN 58634.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58635.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58636.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58637.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58638.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58639.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58640.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58641.38172 58641.5      3.57601     5.361072      9.746794  0.824837      0      4          4 0x800000 20.666084      NaN
          NaN 58642.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58643.379288 58643.5     2.847138     5.694895     14.640128  1.674049      1      3          4 0x800000 20.651132      NaN
          NaN 58644.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58645.311121 58645.5     0.132235     8.116691      9.678154  0.362786      0      4          4 0x800000 20.427869      NaN
          NaN 58646.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58647.343063 58647.5    24.217964     7.935119      8.524475  0.291084      0      4          4 0x800000 20.439656 0.355746
          NaN 58648.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58649.417248 58649.5    10.643274    16.316735     24.005208  0.612777      0      4          4 0x800000 19.462003      NaN
          NaN 58650.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58651.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58652.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58653.292866 58653.5          1.5         16.0           NaN       NaN      0      1          1 0x800000 19.663487      NaN
          NaN 58654.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58655.401018 58655.5      12.7273    13.949456    233.141409  1.664364      0      4          4 0x800000 19.557502      NaN
          NaN 58656.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58657.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58658.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58659.354683 58659.5    12.719338     3.952728       12.4499  2.269206      0      4          4 0x800000 21.138839 0.337409
          NaN 58660.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58661.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58662.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58663.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58664.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58665.34569 58665.5     4.874138     5.937752     11.786291  0.861848      0      4          4 0x800000 20.510538      NaN
          NaN 58666.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58667.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58668.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58669.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58670.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58671.353971 58671.5     9.543833     6.057226           7.5  0.362882      0      4          4 0x800000 20.293193      NaN
          NaN 58672.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58673.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58674.439673 58674.5   -11.484144    12.954406     21.946906  0.680265      0      4          4 0x800000 19.926153      NaN
          NaN 58675.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58676.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58677.335811 58677.5     1.341572      7.30167     19.784554  1.137873      0      8          8 0x800000 20.484102      NaN
          NaN 58678.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58679.317206 58679.5     -0.65731     8.642442     15.692355  0.892182      0      4          4 0x800000 20.365606      NaN
          NaN 58680.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58681.396972 58681.5     6.017793    17.170693     33.260337  0.646348      0      4          4 0x800000 19.500267      NaN
          NaN 58682.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58683.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58684.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58685.307043 58685.5    10.442558     5.968632     11.954776  1.013918      0      4          4 0x800000 20.268676      NaN
          NaN 58686.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58687.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58688.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58689.38118 58689.5     9.420354     7.450129     22.005681  1.976206      0      4          4 0x800000 20.144932      NaN
          NaN 58690.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58691.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58692.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58693.255093 58693.5    11.781983      7.60153     16.227549  1.303132      0      4          4 0x800000 20.052731      NaN
          NaN 58694.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58695.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58696.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58697.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58698.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58699.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58700.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58701.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58702.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58703.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58704.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58705.349092 58705.5    25.366531    17.203481     47.584136  1.883927      0      4          4 0x800000 19.184098      NaN
          NaN 58706.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58707.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58708.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58709.246067 58709.5    -8.989668    14.606667      74.39278  0.818503      0      8          8 0x800000 19.795819      NaN
          NaN 58710.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58711.242256 58711.5    -77.39948   128.881062     261.40454  0.013716      0      3          3 0x800000 17.431724      NaN
          NaN 58712.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58713.277982 58713.5    -9.991779     8.147951      5.830952  0.125215      0      4          4 0x800000 20.429576      NaN
          NaN 58714.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58715.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58716.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58717.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58718.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58719.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58720.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58721.285351 58721.5    -2.847609     6.272629     52.098464  1.867676      0      4          4 0x800000 20.713573      NaN
          NaN 58722.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58723.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58724.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58725.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58726.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58727.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58728.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58729.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58730.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58731.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58732.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58733.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58734.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58735.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58736.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58737.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58738.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58739.231923 58739.5  -763.028048  3495.836796   1752.210604  0.041226      0      2          2 0x800000 13.848319      NaN
          NaN 58740.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58741.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58742.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58743.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58744.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58745.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58746.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58747.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58748.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58749.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58750.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58751.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58752.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58753.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58754.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58755.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58756.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58757.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58758.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58759.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58760.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58761.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58762.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58763.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58764.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58765.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58766.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58767.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58768.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58769.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58770.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58771.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58772.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58773.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58774.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58775.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58776.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58777.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58778.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58779.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58780.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58781.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58782.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58783.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58784.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58785.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58786.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58787.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58788.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58789.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58790.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58791.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58792.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58793.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58794.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58795.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58796.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58797.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58798.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58799.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58800.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58801.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58802.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58803.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58804.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58807.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58808.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58809.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58810.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58811.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58812.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58813.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58814.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58815.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58816.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58817.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58818.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58819.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58820.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58821.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58822.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58823.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58824.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58825.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58826.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58827.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58828.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58829.634065 58829.5    18.372122    12.225705     13.573872  0.234189      0      4          4 0x800000 19.548122      NaN
          NaN 58830.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58831.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58832.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58833.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58834.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58836.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58837.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58838.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58839.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58840.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58841.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58842.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58844.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58845.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58846.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58849.657267 58849.5    20.884626     5.590255      8.732125  0.657237      0      4          4 0x800000 20.600433 0.290622
          NaN 58850.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58851.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58852.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58853.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58855.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58856.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58866.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58867.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58868.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58869.608761 58869.5     4.787671     4.681646     11.324752  1.305616      0      4          4 0x800000 20.712724      NaN
          NaN 58870.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58871.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58872.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58873.643055 58873.5     2.549532     4.644785      3.774917  0.173431      0      4          4 0x800000 20.857351      NaN
          NaN 58874.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58875.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58876.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58877.633447 58877.5    19.222037      3.14159      8.158037  0.743784      2      8         10 0x800000 20.690501 0.177449
          NaN 58878.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58879.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58880.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58881.65965 58881.5    12.237609     4.859543     11.146748  1.305695      0      4          4 0x800000 20.329005      NaN
          NaN 58882.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58883.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58884.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58885.561478 58885.5     9.403226     6.286186     13.490738  1.265635      0      4          4 0x800000 20.272001      NaN
          NaN 58886.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
