          MJD  MJDbin         uJy       duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58536.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58537.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58538.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58539.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58540.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58541.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58542.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58543.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58544.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58545.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58546.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58547.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58548.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58549.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58550.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58551.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58552.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58553.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58554.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58555.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58556.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58557.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58558.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58559.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58560.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58561.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58562.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58563.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58564.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58565.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58566.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58567.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58568.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58569.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58570.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58571.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58572.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58573.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58574.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58575.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58576.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58577.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58578.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58579.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58580.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58581.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58582.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58583.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58584.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58585.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58586.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58587.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58588.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58589.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58590.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58591.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58592.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58593.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58594.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58595.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58596.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58597.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58598.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58599.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58600.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58601.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58602.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58603.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58604.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58605.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58606.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58607.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58608.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58609.628231 58609.5      -418.5       44.0         NaN       NaN      0      1          1 0x800000 18.598565      NaN
          NaN 58610.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58611.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58612.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58613.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58614.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58615.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58616.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58617.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58618.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58619.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58620.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58621.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58622.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58623.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58624.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58625.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58626.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58627.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58628.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58629.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58630.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58631.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58632.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58633.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58634.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58635.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58636.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58637.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58638.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58639.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58640.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58641.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58642.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58643.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58644.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58645.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58646.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58647.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58648.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58649.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58650.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58651.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58652.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58653.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58654.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58655.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58656.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58657.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58658.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58659.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58660.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58661.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58662.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58663.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58664.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58665.420958 58665.5  -387.86765   4.773744   13.165612  2.187976      0      4          4 0x800000 21.010049      NaN
          NaN 58666.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58667.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58668.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58669.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58670.589287 58670.5 -372.725664   4.789369         3.0  0.124758      1      3          4 0x800000 21.006501      NaN
 58671.578525 58671.5 -379.164951   4.565749   10.661457  1.459689      0      4          4 0x800000 21.058417      NaN
          NaN 58672.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58673.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58674.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58675.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58676.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58677.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58678.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58679.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58680.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58681.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58682.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58683.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58684.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58685.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58686.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58687.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58688.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58689.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58690.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58691.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58692.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58693.393072 58693.5     -378.25        4.0   10.719919  1.795573      0      4          4 0x800000 21.202047      NaN
          NaN 58694.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58695.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58696.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58697.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58698.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58699.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58700.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58701.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58702.428646 58702.5 -374.428462   3.576799   12.665335  1.428975      0      8          8 0x800000 21.323460      NaN
          NaN 58703.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58704.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58705.412588 58705.5 -364.889714  12.700375   49.913486  0.866205      0     12         12 0x800000 19.947656      NaN
          NaN 58706.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58707.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58708.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58709.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58710.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58711.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58712.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58713.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58714.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58715.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58716.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58717.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58718.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58719.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58720.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58721.430961 58721.5 -380.348598   3.112831   12.333896  1.859368      0      8          8 0x800000 21.474308      NaN
          NaN 58722.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58723.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58724.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
   58725.4782 58725.5 -339.182424    75.0485  141.968306  0.991039      0      4          4 0x800000 18.018842      NaN
          NaN 58726.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58727.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58728.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58729.407985 58729.5 -393.044746   4.962297   11.729592  1.304241      0      4          4 0x800000 20.967990      NaN
 58730.394014 58730.5 -385.143836   4.681646   13.275918  1.848904      0      4          4 0x800000 21.031200      NaN
          NaN 58731.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58732.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58733.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58734.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58735.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58736.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58737.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58738.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58739.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58740.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58741.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58742.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58743.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58744.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58745.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58746.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58747.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58748.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58749.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58750.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58751.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58752.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58753.405684 58753.5 -379.421538   4.319516    6.130525  0.498411      0      4          4 0x800000 21.118609      NaN
          NaN 58754.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58755.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58756.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58757.422832 58757.5      -364.5       22.0         NaN       NaN      0      1          1 0x800000 19.351140      NaN
          NaN 58758.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58759.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58760.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58761.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58762.442823 58762.5 -390.469072   6.092077    3.785939  0.131237      0      3          3 0x800000 20.745283      NaN
          NaN 58763.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58764.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58765.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58766.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58767.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58768.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58769.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58770.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58771.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58772.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58773.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58774.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58775.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58776.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58777.284426 58777.5 -381.742203   4.773312    7.141428  0.559782      0      4          4 0x800000 21.010147      NaN
          NaN 58778.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58779.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58780.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58781.322898 58781.5 -384.540069   5.968632    4.349329  0.130411      0      4          4 0x800000 20.767510      NaN
          NaN 58782.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58783.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58784.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58785.313534 58785.5 -394.198011   5.613211   15.456929  1.973802      0      4          4 0x800000 20.834168      NaN
          NaN 58786.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58787.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58788.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58789.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58790.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58791.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58792.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58793.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58794.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58795.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58796.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58797.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58798.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58799.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58800.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58801.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58802.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58803.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58804.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58807.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58808.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58809.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58810.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58811.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58812.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58813.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58814.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58815.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58816.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58817.225251 58817.5 -384.287312   6.421548   14.384598  1.323317      0      4          4 0x800000 20.688098      NaN
          NaN 58818.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58819.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58820.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58821.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58822.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58823.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58824.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58825.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58826.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58827.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58828.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58829.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58830.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58831.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58832.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58833.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58834.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58836.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58837.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58838.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58839.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58840.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58841.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58842.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
