          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59025.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59026.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59027.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59028.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59029.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59030.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59031.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59032.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59033.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59034.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59035.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59036.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59037.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59038.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59039.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59040.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59041.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59042.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59043.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59044.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59045.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59046.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59047.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59048.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59049.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59051.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59052.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59053.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59054.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59055.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59058.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59059.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59060.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59061.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59062.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59063.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59064.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59065.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59066.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59068.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59069.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59070.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59071.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59072.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59073.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59074.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59075.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59076.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59077.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59078.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59079.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59080.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59082.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59083.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59084.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59085.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59086.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59087.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59088.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59089.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59090.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59091.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59092.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59093.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59094.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59095.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59096.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59097.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59098.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59099.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59100.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59101.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59102.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59103.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59104.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59105.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59106.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59107.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59108.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59109.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59110.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59111.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59112.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59113.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59114.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59115.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59116.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59117.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59118.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59119.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59120.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59121.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59122.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59123.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59124.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59126.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59127.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59128.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59129.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59130.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59131.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59132.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59133.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59134.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59135.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59136.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59137.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59138.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59139.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59140.627682 59140.5   -2.212488    7.617768    34.970225  1.834863      0      4          4 0x800000 20.502628      NaN
          NaN 59141.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59142.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59143.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59144.628717 59144.5    -4.11034    6.871432    18.481973  1.550105      0      4          4 0x800000 20.614579      NaN
          NaN 59145.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59146.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59147.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59148.606179 59148.5   97.493913  253.937384  5617.258762  0.528167      1      3          4 0x800000 16.564630      NaN
          NaN 59149.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59151.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59154.630947 59154.5  -33.494737   14.260783    40.004166  2.787341      0      3          3 0x800000 19.821838      NaN
          NaN 59155.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59156.594715 59156.5  -24.595478    9.324897    12.996794  0.543537      0      4          4 0x800000 20.283087      NaN
          NaN 59157.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59158.605769 59158.5    -8.95688   11.796243    16.563011  0.622512      0      3          3 0x800000 20.027838      NaN
          NaN 59159.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59160.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59161.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59162.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59163.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59164.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59165.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59166.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59167.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59168.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59169.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59170.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59171.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59173.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59174.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59176.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59177.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59178.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59179.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59180.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59181.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59182.555807 59182.5    2.095158   15.004617    28.437065  0.884319      0      4          4 0x800000 19.717240      NaN
          NaN 59183.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59184.59819 59184.5   -2.324386     9.43636    22.632941  1.498329      0      4          4 0x800000 20.270186      NaN
          NaN 59185.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59186.587103 59186.5   -3.367548    8.193056    23.043437  1.724591      0      4          4 0x800000 20.423582      NaN
          NaN 59187.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59188.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59189.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59190.565971 59190.5    9.286466    7.923367     11.26573  0.446838      0      4          4 0x800000 20.101856      NaN
          NaN 59191.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59192.606031 59192.5    0.751173    6.584409     3.162278  0.061457      0      4          4 0x800000 20.620382      NaN
          NaN 59193.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59194.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59195.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59196.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59197.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59198.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59199.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59200.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59201.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59202.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59203.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59204.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59205.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59206.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59207.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59208.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59209.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59210.563153 59210.5   -9.655445    8.884825    60.511707  3.384587      0      4          4 0x800000 20.335575      NaN
          NaN 59211.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59212.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59213.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59214.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59215.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59216.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59217.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59218.614911 59218.5   -2.061351   10.005638    12.503333  0.452999      0      4          4 0x800000 20.206585      NaN
          NaN 59219.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59220.614535 59220.5    0.528754    6.235014    15.986974  1.621712      0      4          4 0x800000 20.689837      NaN
  59221.51633 59221.5   -4.796992     5.20266    10.630146  1.050326      0      4          4 0x800000 20.916633      NaN
 59222.586539 59222.5    -5.64557    5.613211      11.7047  1.126617      0      4          4 0x800000 20.834168      NaN
          NaN 59223.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59224.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59225.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59226.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59227.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59228.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59229.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59230.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59231.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59232.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59233.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59234.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59235.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59236.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59237.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59238.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59239.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59240.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59241.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59242.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59243.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59244.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59245.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59246.548633 59246.5   -3.341665   10.580231     5.123475  0.053897      0      4          4 0x800000 20.145959      NaN
          NaN 59247.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59248.548765 59248.5   -2.389766     6.56204    15.524175  1.424356      0      4          4 0x800000 20.664600      NaN
          NaN 59249.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59250.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59251.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59252.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59253.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59254.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59255.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59256.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59257.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59258.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59259.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59260.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59261.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59262.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59263.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59264.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59265.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59266.463937 59266.5       305.0      1641.0          NaN       NaN      0      1          1 0x800000 14.604161      NaN
          NaN 59267.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59268.412695 59268.5   -2.568966    8.455971    17.114808  0.988219      0      4          4 0x800000 20.389288      NaN
          NaN 59269.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59270.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59271.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59272.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59273.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59274.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59275.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59276.453343 59276.5   21.090575    6.805246    10.210289  0.611288      0      4          4 0x800000 20.589779 0.350332
          NaN 59277.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59278.490101 59278.5   30.484001   17.688598    32.989897  0.767858      0      4          4 0x800000 19.095137      NaN
          NaN 59279.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59280.430433 59280.5   25.519439    4.812389     7.320064  0.458372      0      4          4 0x800000 20.382822 0.204745
          NaN 59281.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59282.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59283.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59284.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59285.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59286.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59287.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59288.357932 59288.5   57.370868    5.329344     9.291573  0.855796      0      4          4 0x800000 19.503271 0.100857
          NaN 59289.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59290.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59291.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59292.390869 59292.5   75.223982    5.232166    15.649814   2.28713      0      4          4 0x800000 19.209109 0.075518
          NaN 59293.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59294.371529 59294.5   89.544365     9.41859     5.507571  0.111895      0      3          3 0x800000 19.019904 0.114202
          NaN 59295.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59296.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59297.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59298.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59299.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59300.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59301.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59302.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59303.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59304.513841 59304.5   99.990061   15.096522    28.827071  0.576609      0      4          4 0x800000 18.900108 0.163925
          NaN 59305.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59306.421582 59306.5   120.66294     7.88279     9.574271  0.369988      0      4          4 0x800000 18.696065 0.070930
          NaN 59307.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59308.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59309.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59310.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59311.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59312.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59313.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59314.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59315.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59316.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59317.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59318.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59319.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59320.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59321.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59322.329685 59322.5   97.226032    6.584409    16.760569  1.677407      0      4          4 0x800000 18.930544 0.073529
          NaN 59323.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59324.329907 59324.5  110.309904    6.235014    14.198005  1.308896      0      4          4 0x800000 18.793464 0.061369
          NaN 59325.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59326.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59327.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59328.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
