          MJD  MJDbin           uJy          duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58879.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58880.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58881.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58882.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58883.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58884.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58885.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58888.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58889.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58895.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58900.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58901.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58902.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58903.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58904.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58905.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58906.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58907.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58910.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58911.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58912.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58913.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58914.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58915.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58916.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58917.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58918.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58919.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58920.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58921.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58924.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58925.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58933.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58934.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58936.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58937.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58938.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58939.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58941.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58942.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58943.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58944.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58945.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58946.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58947.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58948.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58949.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58950.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58951.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58952.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58953.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58956.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58957.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58958.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58960.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58961.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58962.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58963.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58964.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58965.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58966.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58967.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58968.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58969.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58970.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58971.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58972.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58973.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58974.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58975.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58976.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58977.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58978.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58979.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58980.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58981.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58982.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58983.60118 58983.5    -10.571583     13.957823     16.703293  0.334545      0      4          4 0x800000 19.845153      NaN
          NaN 58984.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58985.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58987.604646 58987.5      3.892477      6.258965     19.404988  1.071188      0      8          8 0x800000 20.511401      NaN
          NaN 58988.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58989.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58990.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58991.601728 58991.5      8.143465      5.086679     15.861003  0.890656      0      7          7 0x800000 20.476798      NaN
          NaN 58992.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58993.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58994.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58995.605045 58995.5     29.238015     16.520738    337.560242  0.064483      0      4          4 0x800000 19.158681      NaN
          NaN 58996.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58997.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58998.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58999.596722 58999.5      7.576512       5.36895      7.094599  0.619173      0      3          3 0x800000 20.463892      NaN
          NaN 59000.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59001.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59002.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59003.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59004.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59005.577571 59005.5      1.512172     15.508616     27.568098  0.689273      0      4          4 0x800000 19.696037      NaN
          NaN 59006.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59007.539293 59007.5     11.825276     17.986114     24.671171  0.566884      0      4          4 0x800000 19.354706      NaN
          NaN 59008.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59009.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59010.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59011.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59014.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59015.579787 59015.5    -12.247851       7.78713     27.153882  4.457966      1      3          4 0x800000 20.478753      NaN
 59016.589628 59016.5     11.498009      9.385562           2.5  0.026775      0      4          4 0x800000 19.904263      NaN
          NaN 59017.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59019.568721 59019.5    157.630711     88.893884     245.79802  0.630097      0      4          4 0x800000 17.330786      NaN
          NaN 59020.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59021.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59023.534468 59023.5      9.667344      8.495612     29.194748  0.417713      0      4          4 0x800000 20.035058      NaN
          NaN 59024.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59025.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59026.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59027.54692 59027.5      -9.57593      5.283759       3.86221  0.137813      0      4          4 0x800000 20.899839      NaN
          NaN 59028.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59029.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59030.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59031.507016 59031.5       4.73908      7.961426     12.841988  0.755737      0      4          4 0x800000 20.258199      NaN
          NaN 59032.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59033.463935 59033.5       4.58016     15.371393     27.522112  0.425888      1      6          7 0x800000 19.637601      NaN
          NaN 59034.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59035.489296 59035.5     -14.90078     15.701468     48.317218  1.240532      0      8          8 0x800000 19.717346      NaN
          NaN 59036.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59037.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59038.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59039.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59040.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59041.515113 59041.5    -10.127962      7.710398     13.250786   0.71422      0      4          4 0x800000 20.489505      NaN
          NaN 59042.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59043.506899 59043.5      2.804353      6.168755     17.416467  1.859766      0      4          4 0x800000 20.578510      NaN
          NaN 59044.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59045.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59046.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59047.517762 59047.5     -4.487769      5.833058     21.975365  3.397743      0      4          4 0x800000 20.792456      NaN
          NaN 59048.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59049.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59051.491213 59051.5     -9.034649      4.888056     13.183323  1.564655      1      5          6 0x800000 20.984357      NaN
          NaN 59052.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59053.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59054.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59055.473961 59055.5     -3.669665      7.327876     10.925505  0.344605      0      6          6 0x800000 20.544752      NaN
          NaN 59056.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59058.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59059.483295 59059.5     16.060192      5.160223      8.995369  0.727307      0      4          4 0x800000 20.885623 0.348853
          NaN 59060.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59061.437905 59061.5     -2.668506      9.480234     19.157244  1.019682      0      4          4 0x800000 20.265149      NaN
          NaN 59062.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59063.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59064.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59065.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59066.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59068.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59069.489553 59069.5      8.023118     11.042302     21.275965  1.019011      0      4          4 0x800000 19.864075      NaN
          NaN 59070.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59071.53077 59071.5    -10.944466      5.843854     13.450527  1.600108      0      4          4 0x800000 20.790449      NaN
          NaN 59072.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59073.488946 59073.5      7.269396      6.838927     15.370426  1.179628      0      4          4 0x800000 20.290428      NaN
          NaN 59074.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59075.49485 59075.5     14.926168       4.93436     21.487122  2.625022      0      8          8 0x800000 20.965129 0.358928
          NaN 59076.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59077.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59078.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59079.488264 59079.5      2.181534      3.409112       8.53564  0.667901      0      8          8 0x800000 21.165669      NaN
          NaN 59080.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59082.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59083.467318 59083.5      2.230913      5.071857      2.380476   0.05257      0      4          4 0x800000 20.795730      NaN
          NaN 59084.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59085.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59086.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59087.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59088.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59089.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59090.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59091.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59092.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59093.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59094.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59095.447497 59095.5    -15.380971     13.946281      9.429563  0.116089      0      4          4 0x800000 19.846051      NaN
 59096.397913 59096.5     15.473369      7.280249     12.042748  0.254982      1      9         10 0x800000 19.970317      NaN
  59097.42392 59097.5      3.799085        8.8529      23.67639  0.679464      0      8          8 0x800000 20.194325      NaN
          NaN 59098.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59099.403819 59099.5      6.701511       7.09697     17.632829  1.093228      0      4          4 0x800000 20.282399      NaN
          NaN 59100.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59101.392676 59101.5      1.574187      5.465889     14.821156  1.926774      0      4          4 0x800000 20.763518      NaN
          NaN 59102.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59103.412576 59103.5      3.870987      4.291505     14.236104  2.469054      0      4          4 0x800000 20.840255      NaN
          NaN 59104.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59105.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59106.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59107.387324 59107.5     12.909836      5.432145      4.690416  0.194445      0      4          4 0x800000 20.236310      NaN
          NaN 59108.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59109.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59110.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59111.379385 59111.5      4.042737      4.962297      2.160247  0.046063      0      4          4 0x800000 20.707145      NaN
          NaN 59112.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59113.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59114.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59115.324709 59115.5      -7.16152      5.361072     11.441882  1.119367      0      4          4 0x800000 20.884068      NaN
          NaN 59116.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59117.373182 59117.5     -6.570771       8.91611     21.992423  1.326826      0      4          4 0x800000 20.331758      NaN
          NaN 59118.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59119.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59120.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59121.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59122.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59123.368759 59123.5     17.431185     10.809016     28.039938  0.941457      0      7          7 0x800000 19.655658      NaN
          NaN 59124.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59126.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59127.329083 59127.5      5.221995      5.859078     14.224392  0.470273      0      7          7 0x800000 20.505200      NaN
          NaN 59128.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59129.343413 59129.5     23.420728      8.492631     10.893423  0.409865      0      4          4 0x800000 19.676758      NaN
          NaN 59130.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59131.358207 59131.5      4.461942       4.61084      8.421203  0.860687      0      4          4 0x800000 20.744201      NaN
          NaN 59132.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59133.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59134.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59135.326311 59135.5         212.0         195.0           NaN       NaN      1      1          2 0x800000 16.646354      NaN
          NaN 59136.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59137.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59138.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
   59139.3198 59139.5     -2.688773      5.465757     10.754844  0.958151      0      4          4 0x800000 20.863071      NaN
          NaN 59140.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59141.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59142.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59143.295093 59143.5      -7.80796      9.353095     35.321146  0.802455      0      4          4 0x800000 20.279808      NaN
          NaN 59144.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59145.286842 59145.5      -9.36697      5.602479     18.799221  1.302211      0      8          8 0x800000 20.836246      NaN
          NaN 59146.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59147.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59148.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59149.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59151.315487 59151.5     15.868363     14.844059     42.712215  2.023333      0      4          4 0x800000 19.447398      NaN
          NaN 59152.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59154.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59155.29637 59155.5         567.0        2733.0           NaN       NaN      0      1          1 0x800000 14.042996      NaN
          NaN 59156.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59157.27965 59157.5     13.977866     10.245002     37.651282   1.22649      0      7          7 0x800000 19.773919      NaN
          NaN 59158.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59159.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59160.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59161.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59162.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59163.270828 59163.5     -0.264213      6.471061     11.470978  0.717403      0      4          4 0x800000 20.679758      NaN
          NaN 59164.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59165.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59166.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59167.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59168.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59169.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59170.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59171.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59173.22156 59173.5     14.853459      9.144699     16.753109  0.836003      0      4          4 0x800000 19.834469      NaN
          NaN 59174.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59176.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59177.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59178.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59179.256138 59179.5     -7.046668     15.947749    194.664455  1.974478      0      4          4 0x800000 19.700448      NaN
