          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58941.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58942.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58943.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58944.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58945.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58946.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58947.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58948.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58949.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58950.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58951.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58952.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58953.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58956.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58957.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58958.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58960.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58961.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58962.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58963.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58964.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58965.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58966.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58967.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58968.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58969.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58970.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58971.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58972.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58973.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58974.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58975.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58976.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58977.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58978.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58979.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58980.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58981.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58982.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58983.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58984.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58985.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58987.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58988.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58989.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58990.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58991.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58992.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58993.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58994.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58995.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58996.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58997.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58998.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58999.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59000.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59001.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59002.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59003.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59004.601186 59004.5     2.622534    18.321181    41.960299  1.333635      0      4          4 0x800000 19.499206      NaN
          NaN 59005.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59006.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59007.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59008.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59009.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59010.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59011.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59014.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59015.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59016.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59017.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59019.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59020.602667 59020.5     0.484779      7.56632     1.414214  0.009698      0      4          4 0x800000 20.487041      NaN
          NaN 59021.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59023.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59024.601078 59024.5    -5.647074     5.860578    21.654484  2.929535      0      4          4 0x800000 20.787346      NaN
          NaN 59025.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59026.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59027.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59028.603033 59028.5    -8.295467     5.090024    14.165686  1.080934      0      4          4 0x800000 20.940397      NaN
          NaN 59029.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59030.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59031.60285 59031.5     0.820067     6.032807    10.531698  0.527118      0      4          4 0x800000 20.707784      NaN
 59032.605722 59032.5    10.330472     6.148415    26.285294  2.574782      0      4          4 0x800000 20.252435      NaN
 59033.602356 59033.5     24.86589     8.053835     9.535023  0.250486      0      4          4 0x800000 20.410990 0.351660
 59034.586584 59034.5        -51.0         26.0          NaN       NaN      0      1          1 0x800000 19.169763      NaN
          NaN 59035.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59036.567026 59036.5    -0.897581    10.320447     7.588368  0.108685      0      4          4 0x800000 20.172951      NaN
          NaN 59037.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59038.556033 59038.5    -8.740586    11.453776    21.439838  0.946299      0      4          4 0x800000 20.059825      NaN
  59039.57975 59039.5   -11.999113    11.660132    18.073922  0.651065      0      4          4 0x800000 20.040438      NaN
 59040.604037 59040.5     8.096749     8.617155    20.792627   1.43677      0      4          4 0x800000 20.072958      NaN
          NaN 59041.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59042.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59043.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59044.611676 59044.5    20.391324    12.483072    47.434165  1.093078      0      4          4 0x800000 19.494419      NaN
          NaN 59045.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59046.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59047.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59048.589814 59048.5    -0.882353     6.173949     2.516611  0.059232      1      3          4 0x800000 20.730789      NaN
          NaN 59049.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59051.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59052.60718 59052.5     6.926829     5.622255     3.785939  0.117585      0      3          3 0x800000 20.458850      NaN
          NaN 59053.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59054.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59055.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59058.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59059.540909 59059.5    -3.904002     4.458055    11.206397   1.52751      0      4          4 0x800000 21.084333      NaN
 59060.521122 59060.5    -1.483516     4.357638     8.995369  1.013386      0      4          4 0x800000 21.109069      NaN
 59061.554972 59061.5     1.238757     4.962297     9.273618   0.87385      0      4          4 0x800000 20.881207      NaN
 59062.519649 59062.5    -0.248198      7.79281     7.455423  0.204638      0      4          4 0x800000 20.477962      NaN
 59063.505631 59063.5    12.878815    30.112708    25.455844  0.144885      0      2          2 0x800000 18.865623      NaN
  59064.57776 59064.5    19.380742    10.868332    12.649111  0.347361      0      4          4 0x800000 19.610289      NaN
          NaN 59065.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59066.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59068.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59069.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59070.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59071.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59072.602926 59072.5     15.53194     6.720652    12.657014  0.677923      0      5          5 0x800000 20.018515      NaN
          NaN 59073.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59074.577559 59074.5    -2.109536     5.668105    11.803954  1.203389      0      4          4 0x800000 20.823602      NaN
          NaN 59075.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59076.55424 59076.5   -16.643317     5.915668    15.392098  1.870887      0      4          4 0x800000 20.777187      NaN
          NaN 59077.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59078.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59079.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59080.552503 59080.5   -12.391591     7.886346    12.096832  0.941575      1      3          4 0x800000 20.465007      NaN
          NaN 59081.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59082.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59083.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59084.516854 59084.5     3.357683     4.740476     10.29563  1.081053      0      4          4 0x800000 20.787508      NaN
          NaN 59085.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59086.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59087.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59088.514608 59088.5     1.672973     4.574902    10.436315  1.107672      0      4          4 0x800000 20.931362      NaN
          NaN 59089.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59090.514333 59090.5    -8.487329     6.965854    13.540064  0.735376      0      4          4 0x800000 20.599761      NaN
 59091.475092 59091.5    22.101582    17.313296    38.183766  2.427977      0      2          2 0x800000 19.226312      NaN
 59092.448909 59092.5    11.252747    11.751383    33.280375  2.055112      0      4          4 0x800000 19.731207      NaN
  59093.45563 59093.5   -20.559921    15.650442    37.336309  0.549618      0      4          4 0x800000 19.720880      NaN
          NaN 59094.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59095.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59096.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59097.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59098.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59099.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59100.500828 59100.5     0.849936     6.057226    11.672618  0.840848      0      4          4 0x800000 20.701882      NaN
 59101.491571 59101.5    -3.802893     5.613211     7.719024  0.439461      0      4          4 0x800000 20.834168      NaN
 59102.483839 59102.5    10.067085     5.668105    10.016653  0.888155      0      4          4 0x800000 20.318723      NaN
          NaN 59103.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59104.536164 59104.5     3.716814     4.789369      0.57735  0.004425      0      3          3 0x800000 20.756708      NaN
          NaN 59105.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59106.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59107.417129 59107.5    -1.248869     5.232166     9.912114  0.882497      0      4          4 0x800000 20.910493      NaN
 59108.454493 59108.5        -3.75          4.5          9.5  1.114198      0      4          4 0x800000 21.074166      NaN
          NaN 59109.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59110.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59111.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59112.461614 59112.5     4.999816     5.071857     9.912114  0.875029      0      4          4 0x800000 20.635795      NaN
          NaN 59113.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59114.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59115.456816 59115.5     0.123854     4.565749    11.430952  1.730382      0      4          4 0x800000 21.048643      NaN
          NaN 59116.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59117.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59118.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59119.317434 59119.5     3.304484     9.779003     30.94619  1.495186      0      4          4 0x800000 20.115575      NaN
 59120.440864 59120.5     4.603337     7.851215    16.997549   1.36254      0      4          4 0x800000 20.276035      NaN
 59121.353853 59121.5   -12.883597     11.98436    37.959408  2.403539      0      4          4 0x800000 20.010660      NaN
          NaN 59122.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59123.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59124.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59126.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59127.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59128.519422 59128.5     -4.13314     8.318535    15.631165  0.814944      0      4          4 0x800000 20.407080      NaN
 59129.489839 59129.5     8.141881     6.832053    14.479871  1.172709      0      4          4 0x800000 20.257642      NaN
 59130.461244 59130.5     3.211871     6.336213    14.150972   1.10615      0      4          4 0x800000 20.533115      NaN
          NaN 59131.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59132.473401 59132.5     4.271812      5.21356     7.588368  0.568353      0      4          4 0x800000 20.652186      NaN
          NaN 59133.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59134.513264 59134.5     1.164839     6.838927    15.063753  1.313083      0      4          4 0x800000 20.559771      NaN
          NaN 59135.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59136.439488 59136.5    -1.588854     5.112242    12.010412  1.442224      0      4          4 0x800000 20.935668      NaN
          NaN 59137.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59138.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59139.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59140.370814 59140.5     2.206997     4.859543          8.5   0.77277      0      4          4 0x800000 20.837656      NaN
          NaN 59141.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59142.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59143.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59144.427768 59144.5   -14.934412     5.291658    13.527749   1.31542      0      4          4 0x800000 20.898217      NaN
 59145.298185 59145.5    -0.651501     7.689364    10.626225  0.419148      0      4          4 0x800000 20.492471      NaN
 59146.410768 59146.5     4.862701     7.001989    17.289207  1.480093      0      4          4 0x800000 20.368065      NaN
  59147.35082 59147.5    11.538415     6.272954    12.919623  1.179517      0      4          4 0x800000 20.194343      NaN
 59148.315518 59148.5  -283.464843   268.807811   376.180808  0.917952      0      2          2 0x800000 16.633592      NaN
          NaN 59149.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59151.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59154.468981 59154.5    -3.512945    24.491728    35.730473  0.480384      0      4          4 0x800000 19.234648      NaN
          NaN 59155.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59156.386815 59156.5    10.744566     7.509051     4.573474  0.093329      0      4          4 0x800000 20.094812      NaN
 59157.492131 59157.5    -0.810872    10.630768    34.759891  1.985565      0      4          4 0x800000 20.140785      NaN
 59158.400262 59158.5     2.800661    15.304874    72.670489  1.443292      0      3          3 0x800000 19.680837      NaN
          NaN 59159.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59160.400645 59160.5     5.911227     5.551609     20.19901  3.095046      0      4          4 0x800000 20.516361      NaN
          NaN 59161.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59162.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59163.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59164.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59165.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59166.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59167.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59168.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59169.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59170.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59171.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59173.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59174.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59176.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59177.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59178.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59179.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59180.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59181.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59182.355393 59182.5    -0.148391    12.323114    32.197308  1.549186      0      4          4 0x800000 19.980396      NaN
          NaN 59183.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59184.395104 59184.5     5.630913    10.082921    32.283897  2.380374      0      4          4 0x800000 20.012879      NaN
          NaN 59185.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59186.351487 59186.5    -2.000185     6.355725    10.144785  0.702605      0      4          4 0x800000 20.699284      NaN
          NaN 59187.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59188.306043 59188.5    -9.536234    10.608985    79.629873  0.285804      0      4          4 0x800000 20.143012      NaN
          NaN 59189.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59190.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59191.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59192.336281 59192.5    -0.663009     5.408834     6.551081  0.337891      0      4          4 0x800000 20.874438      NaN
          NaN 59193.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59194.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59195.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59196.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59197.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59198.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59199.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59200.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59201.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59202.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59203.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59204.257878 59204.5      5.26042      6.08094    13.279056  1.194134      0      4          4 0x800000 20.472181      NaN
          NaN 59205.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59206.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59207.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59208.28612 59208.5     6.259411     8.238035    23.245071  1.807759      0      4          4 0x800000 20.172524      NaN
 59209.271916 59209.5    -4.331544      8.91611    14.908052   0.59841      0      4          4 0x800000 20.331758      NaN
          NaN 59210.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59211.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59212.249975 59212.5    13.253263      9.07852    11.120552  0.401754      0      4          4 0x800000 19.881662      NaN
 59213.330343 59213.5     3.119572    12.797177    15.383974  0.352872      0      4          4 0x800000 19.854589      NaN
          NaN 59214.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59215.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59216.304507 59216.5     4.593398     6.680325      7.72442  0.308729      0      4          4 0x800000 20.421146      NaN
 59217.252737 59217.5     7.069042     5.576823     5.446712   0.26523      0      4          4 0x800000 20.458580      NaN
          NaN 59218.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59219.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59220.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59221.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59222.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59223.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59224.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59225.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59226.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59227.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59228.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59229.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59230.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59231.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59232.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59233.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59234.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59235.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59236.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59237.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59238.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
