          MJD  MJDbin         uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58687.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58688.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58689.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58690.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58691.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58692.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58693.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58694.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58695.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58696.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58697.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58698.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58699.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58700.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58701.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58702.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58703.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58704.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58705.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58706.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58707.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58708.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58709.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58710.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58711.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58712.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58713.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58714.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58715.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58716.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58717.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58718.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58719.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58720.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58721.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58722.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58723.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58724.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58725.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58726.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58727.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58728.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58729.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58730.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58731.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58732.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58733.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58734.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58735.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58736.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58737.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58738.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58739.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58740.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58741.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58742.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58743.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58744.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58745.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58746.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58747.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58748.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58749.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58750.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58751.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58752.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58753.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58754.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58755.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58756.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58757.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58758.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58759.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58760.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58761.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58762.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58763.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58764.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58765.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58766.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58767.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58768.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58769.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58770.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58771.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58772.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58773.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58774.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58775.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58776.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58777.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58778.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58779.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58780.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58781.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58782.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58783.646463 58783.5   13.427847   17.104359     12.096832  0.098872      0      3          3 0x800000 19.372053      NaN
          NaN 58784.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58785.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58786.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58787.631447 58787.5    4.804741    6.827434     17.739786  0.362433      0      5          5 0x800000 20.392755      NaN
          NaN 58788.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58789.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58790.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58791.610275 58791.5    5.149121    9.199235      16.23525  0.819549      0      4          4 0x800000 20.112077      NaN
          NaN 58792.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58793.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58794.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58795.603069 58795.5   -4.448475    9.087817     10.785793  0.340955      0      4          4 0x800000 20.311048      NaN
          NaN 58796.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58797.585965 58797.5  -15.886791   10.826658     14.150972  0.280934      0      4          4 0x800000 20.120961      NaN
          NaN 58798.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58799.597244 58799.5  -10.920625   13.028403     34.375379  1.588423      0      4          4 0x800000 19.919969      NaN
          NaN 58800.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58801.613402 58801.5    5.366101    9.851952      7.632169  0.156371      0      4          4 0x800000 20.042254      NaN
          NaN 58802.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58803.632889 58803.5    7.739819    8.438656     19.916492   1.23008      0      4          4 0x800000 20.101881      NaN
          NaN 58804.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58807.606764 58807.5    1.421453    6.174709       6.63325  0.329095      0      4          4 0x800000 20.650383      NaN
          NaN 58808.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58809.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58810.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58811.647889 58811.5    2.894398    9.987647    186.350923  2.050385      0      4          4 0x800000 20.108419      NaN
          NaN 58812.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58813.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58814.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58815.549943 58815.5     6.90785    6.805246     13.671747  1.012012      0      4          4 0x800000 20.308656      NaN
          NaN 58816.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58817.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58818.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58819.571322 58819.5      -345.0       805.0           NaN       NaN      1      1          2 0x800000 15.442707      NaN
          NaN 58820.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58821.632583 58821.5    3.067588    8.559901     26.625489  1.220113      0      4          4 0x800000 20.253508      NaN
          NaN 58822.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58823.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58824.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58825.560229 58825.5    8.694913    7.680664     10.210289  0.388716      0      4          4 0x800000 20.146089      NaN
          NaN 58826.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58827.526065 58827.5    4.159019   10.172777     18.080837  0.743004      0      4          4 0x800000 20.049885      NaN
          NaN 58828.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58829.614858 58829.5  -22.181803   13.727144      31.91003  1.458102      0      4          4 0x800000 19.863246      NaN
          NaN 58830.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58831.542312 58831.5  -17.777768    20.17591     18.797163  0.132784      0      4          4 0x800000 19.445114      NaN
          NaN 58832.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58833.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58834.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58836.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58837.593475 58837.5   -7.693499    9.633819     85.986433  0.349494      0      4          4 0x800000 20.247701      NaN
          NaN 58838.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58839.54443 58839.5   32.563436   22.833397      77.28896  1.272629      0      4          4 0x800000 18.888513      NaN
          NaN 58840.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58841.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58842.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58844.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58845.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58846.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58849.520506 58849.5    0.818115    5.383895     11.672618  1.029043      0      4          4 0x800000 20.825808      NaN
          NaN 58850.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58851.564321 58851.5   -3.441204    5.160223      6.652067  0.327709      0      4          4 0x800000 20.925526      NaN
          NaN 58852.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58853.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58855.612704 58855.5   -12.04131    6.336213      8.185353  0.362364      0      4          4 0x800000 20.702622      NaN
          NaN 58856.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58865.511063 58865.5    0.231507    6.736122     10.468206  0.637382      0      4          4 0x800000 20.623804      NaN
          NaN 58866.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58867.503921 58867.5    9.526622    5.465889      9.609024  0.708499      0      4          4 0x800000 20.365733      NaN
          NaN 58868.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58869.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58870.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58871.506495 58871.5    4.679414    5.968632      9.535023  0.629613      0      4          4 0x800000 20.515435      NaN
          NaN 58872.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58873.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58874.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58875.498236 58875.5   -5.958302    5.465757      10.59481  0.949662      0      4          4 0x800000 20.863071      NaN
          NaN 58876.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58877.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58878.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58879.479128 58879.5   14.018538    5.980027     14.660036  1.349221      0      4          4 0x800000 20.138530      NaN
          NaN 58880.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58881.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58882.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58883.466729 58883.5   -6.593477    7.814707     15.305228  0.976977      0      4          4 0x800000 20.474915      NaN
          NaN 58884.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58885.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58887.444609 58887.5  -37.589701   14.354376     54.101756  4.114381      0      4          4 0x800000 19.814736      NaN
          NaN 58888.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58889.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58891.545102 58891.5  -16.435077   19.930015     79.972391  2.586095      0      4          4 0x800000 19.458428      NaN
          NaN 58892.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58895.534281 58895.5    4.769648    7.945087       6.97615  0.196184      0      4          4 0x800000 20.258899      NaN
          NaN 58896.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58900.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58901.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58902.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58903.431874 58903.5    9.326562     6.56204      9.949874   0.55951      0      4          4 0x800000 20.243530      NaN
          NaN 58904.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58905.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58906.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58907.404282 58907.5   -1.595023    5.232166      7.681146  0.553733      0      4          4 0x800000 20.910493      NaN
          NaN 58908.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58910.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58911.437273 58911.5     3.78108    5.915668      8.220908  0.505531      0      4          4 0x800000 20.567487      NaN
          NaN 58912.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58913.408695 58913.5   12.940299    9.117569     18.300729  0.959124      0      4          4 0x800000 19.886926      NaN
          NaN 58914.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58915.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58916.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58917.373016 58917.5    4.909929   21.605578     31.847292   0.12256      0      4          4 0x800000 19.291503      NaN
          NaN 58918.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58919.387449 58919.5   -5.373604   11.614583     27.784888  1.431635      0      4          4 0x800000 20.044688      NaN
          NaN 58920.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58921.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58924.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58925.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58927.431742 58927.5    2.364003     6.56204     10.904892  0.699435      0      4          4 0x800000 20.541472      NaN
          NaN 58928.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58933.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58934.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58936.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58937.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58938.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58939.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58941.392564 58941.5   -8.104716    9.073975      4.358899  0.054458      0      4          4 0x800000 20.312703      NaN
          NaN 58942.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58943.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58944.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58945.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58946.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58947.314249 58947.5  -34.132749   66.595171     390.99659  2.502074      0      4          4 0x800000 18.148590      NaN
          NaN 58948.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58949.406021 58949.5  -11.448116   12.631662     32.325171  1.790065      0      4          4 0x800000 19.953546      NaN
          NaN 58950.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58951.381738 58951.5    3.690332    7.409319     12.110601  0.729111      0      4          4 0x800000 20.365984      NaN
          NaN 58952.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58953.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58955.282124 58955.5    8.001626    6.680325      6.396614  0.218026      0      4          4 0x800000 20.280454      NaN
          NaN 58956.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58957.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58958.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58959.279112 58959.5    1.362702    6.024957      16.52019  2.004925      0      4          4 0x800000 20.678395      NaN
          NaN 58960.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58961.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58962.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58963.322258 58963.5  -54.097767   53.471349    420.273225   0.62308      0      4          4 0x800000 18.386894      NaN
          NaN 58964.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58965.269258 58965.5  -10.572351    9.323108     33.321665  2.080468      0      4          4 0x800000 20.283295      NaN
          NaN 58966.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58967.289332 58967.5    3.574722    6.871432      6.849574  0.260657      0      4          4 0x800000 20.440954      NaN
          NaN 58968.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58969.280323 58969.5   -3.149203     7.88279     18.463929  1.505951      0      4          4 0x800000 20.465497      NaN
          NaN 58970.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58971.304046 58971.5    5.179184    9.194506     21.700614  1.639545      0      4          4 0x800000 20.111551      NaN
          NaN 58972.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58973.298016 58973.5  -16.970905    11.88694     25.565276  0.949101      0      4          4 0x800000 20.019522      NaN
          NaN 58974.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58975.301068 58975.5   12.349822   12.929128     14.384598  0.283029      0      4          4 0x800000 19.628158      NaN
          NaN 58976.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58977.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58978.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58979.302873 58979.5    2.469914    6.253603      7.505553  0.338394      0      4          4 0x800000 20.582588      NaN
          NaN 58980.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58981.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58982.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58983.278713 58983.5    1.490056    6.584409      16.02862  1.621018      0      4          4 0x800000 20.581946      NaN
          NaN 58984.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58985.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58987.275339 58987.5   -2.419754    5.968632      6.020797  0.263425      0      4          4 0x800000 20.767510      NaN
