          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58745.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58746.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58747.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58748.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58749.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58750.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58751.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58752.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58753.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58754.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58755.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58756.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58757.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58758.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58759.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58760.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58761.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58762.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58763.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58764.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58765.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58766.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58767.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58768.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58769.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58770.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58771.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58772.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58773.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58774.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58775.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58776.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58777.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58778.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58779.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58780.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58781.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58782.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58783.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58784.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58785.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58786.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58787.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58788.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58789.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58790.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58791.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58792.639061 58792.5   -24.350958    6.925318     6.082763  0.267485      1      3          4 0x800000 20.606098      NaN
          NaN 58793.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58794.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58795.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58796.567364 58796.5   -25.571309   13.716991    16.859715   0.48305      0      4          4 0x800000 19.864050      NaN
          NaN 58797.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58798.600001 58798.5   -14.976396    8.619875    18.945096  1.078483      0      4          4 0x800000 20.368444      NaN
          NaN 58799.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58800.63425 58800.5   -15.862047    6.471061    21.929812   2.85222      0      4          4 0x800000 20.679758      NaN
 58801.584311 58801.5        -31.5         7.5    17.107503  1.300741      0      4          4 0x800000 20.519544      NaN
 58802.638101 58802.5   -18.790527    8.639032    20.420578  1.385582      0      4          4 0x800000 20.366034      NaN
          NaN 58803.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58804.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58807.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58808.640704 58808.5   -18.266548    6.336213    16.255768  1.697327      0      4          4 0x800000 20.702622      NaN
          NaN 58809.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58810.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58811.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58812.508797 58812.5   -30.874285    6.051605     6.608076  0.261765      0      4          4 0x800000 20.752520      NaN
          NaN 58813.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58814.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58815.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58816.608534 58816.5   -19.046543    5.915668     8.812869  0.512472      0      4          4 0x800000 20.777187      NaN
          NaN 58817.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58818.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58819.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58820.649359 58820.5   -20.476744     5.33745    13.735599  1.795504      0      4          4 0x800000 20.888862      NaN
          NaN 58821.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58822.607485 58822.5    69.429943   64.800297   224.769512  1.864545      0      3          3 0x800000 17.846686      NaN
          NaN 58823.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58824.586422 58824.5    -29.99393    5.465757      6.97615  0.445766      0      4          4 0x800000 20.863071      NaN
          NaN 58825.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58826.583724 58826.5   -17.019324    6.584409    11.176612  0.731642      0      4          4 0x800000 20.660905      NaN
 58827.520076 58827.5   -25.294301    8.116691     9.899495  0.375313      0      4          4 0x800000 20.433749      NaN
 58828.557706 58828.5    -49.25985    9.144699     11.56143  0.383218      0      4          4 0x800000 20.304273      NaN
 58829.447327 58829.5   -40.187864    17.24116     20.19901  0.380917      0      4          4 0x800000 19.615781      NaN
          NaN 58830.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58831.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58832.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58833.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58834.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58836.643373 58836.5   -32.536706    6.566749    12.711543  0.702655      0      4          4 0x800000 20.663821      NaN
          NaN 58837.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58838.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58839.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58840.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58841.584157 58841.5   -21.747625    4.319516     5.446712  0.393452      0      4          4 0x800000 21.118609      NaN
          NaN 58842.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   58844.5628 58844.5   -22.921245    4.357638     8.220908  0.842114      0      4          4 0x800000 21.109069      NaN
          NaN 58845.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58846.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58849.609859 58849.5   -24.524058    4.833774    23.643181  1.816597      0      5          5 0x800000 20.996481      NaN
 58850.586173 58850.5   -24.762431    4.730295      5.09902  0.278521      0      4          4 0x800000 21.019976      NaN
          NaN 58851.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58852.512001 58852.5   -31.836385    5.792257     7.719024  0.410146      0      4          4 0x800000 20.800077      NaN
          NaN 58853.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58855.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58856.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58866.549469 58866.5   -25.391613    4.962297    13.098982  1.891607      0      4          4 0x800000 20.967990      NaN
          NaN 58867.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58868.43395 58868.5   -29.503378    4.565749    14.282857  2.417245      0      4          4 0x800000 21.058417      NaN
          NaN 58869.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58870.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58871.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58872.508866 58872.5   -29.363517     4.61084     9.142392  0.982589      0      4          4 0x800000 21.047747      NaN
          NaN 58873.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58874.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58875.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58876.479729 58876.5   -22.897485    4.458055     2.645751  0.084758      0      4          4 0x800000 21.084333      NaN
          NaN 58877.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58878.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58879.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58880.501499 58880.5   -19.792692    4.773312    10.535654  1.288308      0      4          4 0x800000 21.010147      NaN
 58881.538866 58881.5    -24.75278    4.900795    10.198039  0.831099      0      4          4 0x800000 20.981531      NaN
          NaN 58882.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58883.484289 58883.5   -25.849617    6.098181     4.654747  0.134993      0      4          4 0x800000 20.744196      NaN
 58884.443033 58884.5   -30.960345    5.937752     6.396614  0.293447      0      4          4 0x800000 20.773142      NaN
  58885.39236 58885.5   -41.655198    8.543183    21.710213  1.948473      0      4          4 0x800000 20.378148      NaN
          NaN 58886.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58888.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58889.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58895.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58900.468062 58900.5   -16.851532    5.044967     13.32604  1.946471      0      4          4 0x800000 20.950051      NaN
          NaN 58901.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58902.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58903.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58904.454262 58904.5   -27.637795     4.61084          4.5  0.245844      0      4          4 0x800000 21.047747      NaN
 58905.431236 58905.5   -29.755526    5.833058     9.569918  0.668423      0      4          4 0x800000 20.792456      NaN
 58906.543269 58906.5         -2.0        13.0          NaN       NaN      0      1          1 0x800000 19.922338      NaN
          NaN 58907.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58910.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58911.384828 58911.5   -14.998969    6.057226     9.556847  0.640466      0      4          4 0x800000 20.751512      NaN
 58912.452609 58912.5   -23.109589    7.022469    10.230673  0.524363      0      4          4 0x800000 20.590972      NaN
 58913.351744 58913.5   -14.906822    6.363373     17.23127   1.77924      0      4          4 0x800000 20.697978      NaN
          NaN 58914.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58915.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58916.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58917.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58918.487495 58918.5   -34.512119   19.714289     9.251126  0.050099      0      4          4 0x800000 19.470244      NaN
          NaN 58919.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58920.498819 58920.5   -22.744591    8.619875    16.340135  0.801879      0      4          4 0x800000 20.368444      NaN
          NaN 58921.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58924.464739 58924.5   -11.757529    5.291658    10.144785  0.784878      0      4          4 0x800000 20.898217      NaN
          NaN 58925.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58932.362757 58932.5    -24.37931    5.979275    10.606602  1.551724      0      2          2 0x800000 20.765576      NaN
          NaN 58933.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58934.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58936.409462 58936.5    -16.44186    6.469966    12.503333  1.185724      1      3          4 0x800000 20.679942      NaN
          NaN 58937.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58938.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58939.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58941.324739 58941.5       -122.0       142.0          NaN       NaN      0      1          1 0x800000 17.326476      NaN
          NaN 58942.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58943.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58944.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58945.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58946.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58947.45526 58947.5    -6.877235   21.635654    23.084988  0.301473      0      4          4 0x800000 19.369272      NaN
          NaN 58948.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58949.358336 58949.5     1.745218    6.266712     8.831761  0.391269      0      4          4 0x800000 20.618216      NaN
          NaN 58950.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58951.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58952.382336 58952.5   -21.466014    4.812389    11.324752  1.109231      0      4          4 0x800000 21.001295      NaN
          NaN 58953.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58956.320369 58956.5   -14.264275    4.565749    10.246951  1.490367      0      4          4 0x800000 21.058417      NaN
 58957.381008 58957.5   -30.632806    5.668105    14.899664  2.040853      0      4          4 0x800000 20.823602      NaN
          NaN 58958.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58960.346004 58960.5    -11.07843    4.824907     7.274384  0.617095      0      4          4 0x800000 20.998474      NaN
          NaN 58961.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58962.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58963.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58964.303492 58964.5    -4.077148    8.534447    96.627722   0.90652      0      4          4 0x800000 20.379258      NaN
          NaN 58965.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58966.323643 58966.5   -21.503914    5.915668    13.098982  1.289227      0      4          4 0x800000 20.777187      NaN
          NaN 58967.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58968.325759 58968.5   -18.671534    5.383895     8.770215  0.595078      0      4          4 0x800000 20.879455      NaN
 58969.289154 58969.5   -19.848514    6.024957     9.486833  0.574346      0      4          4 0x800000 20.757312      NaN
          NaN 58970.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58971.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58972.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58973.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58974.290435 58974.5   -14.972123    9.372921    25.927784   1.75648      0      4          4 0x800000 20.277509      NaN
   58975.3182 58975.5   -17.912656   11.344547    15.275252  0.619541      0      3          3 0x800000 20.070229      NaN
 58976.339078 58976.5   -27.747339   12.257048    19.849433  0.577704      0      4          4 0x800000 19.986232      NaN
          NaN 58977.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58978.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58979.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58980.266779 58980.5   -23.363683    4.718497     6.480741  0.377158      0      4          4 0x800000 21.022688      NaN
          NaN 58981.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58982.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58983.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58984.341077 58984.5   -19.224717    6.024251     8.144528  0.683651      1      3          4 0x800000 20.757439      NaN
          NaN 58985.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58987.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58988.265036 58988.5   -31.045681    4.565749     7.187953  0.553094      0      4          4 0x800000 21.058417      NaN
          NaN 58989.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58990.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58991.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   58992.2653 58992.5   -19.786223    5.361072     7.632169  0.544925      0      4          4 0x800000 20.884068      NaN
          NaN 58993.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58994.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58995.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58996.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58997.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58998.261301 58998.5   -21.134843   12.121109    16.782928  0.323225      0      4          4 0x800000 19.998341      NaN
          NaN 58999.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59000.255154 59000.5   -32.252258    8.895818    21.463147  1.435011      0      4          4 0x800000 20.334232      NaN
          NaN 59001.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59002.29415 59002.5    -1.820597   14.978241    29.074617  0.960127      0      4          4 0x800000 19.768545      NaN
          NaN 59003.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59004.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59005.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59006.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59007.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59008.271571 59008.5    -9.951739   29.363928    86.183428  0.861181      0      4          4 0x800000 19.037661      NaN
          NaN 59009.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59010.266914 59010.5   -30.874458    6.838927    11.528949  0.728679      0      4          4 0x800000 20.619727      NaN
          NaN 59011.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59014.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59015.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59016.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59017.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59019.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59020.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59021.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59023.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59024.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59025.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59026.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59027.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59028.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59029.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59030.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59031.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59032.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59033.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59034.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59035.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59036.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59037.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59038.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59039.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59040.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59041.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59042.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
