          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 58771.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58772.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58773.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58774.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58775.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58776.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58777.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58778.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58779.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58780.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58781.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58782.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58783.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58784.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58785.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58786.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58787.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58788.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58789.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58790.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58791.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58792.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58793.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58794.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58795.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58796.636134 58796.5      8.23222     9.486136      6.855655  0.129118      0      4          4 0x800000 19.988612 NaN
          NaN 58797.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58798.623528 58798.5    11.149364    13.245539     15.339492  0.287911      0      5          5 0x800000 19.633505 NaN
          NaN 58799.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58800.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58801.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58802.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58803.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58804.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58805.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58806.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58807.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58808.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58809.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58810.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58811.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58812.656683 58812.5   -13.187219     9.837075     43.042615  1.159062      0      4          4 0x800000 20.225032 NaN
          NaN 58813.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58814.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58815.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58816.658339 58816.5     7.649938    10.642477     34.837719  1.327409      0      4          4 0x800000 19.906383 NaN
          NaN 58817.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58818.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58819.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58820.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58821.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58822.579233 58822.5   -13.266074    49.805286    298.075354  0.609275      0      4          4 0x800000 18.464008 NaN
          NaN 58823.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58824.638368 58824.5     1.214789     4.650653     11.818065  1.477202      0      4          4 0x800000 20.947769 NaN
          NaN 58825.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58826.624376 58826.5    11.102229     5.160223      8.185353  0.536172      0      4          4 0x800000 20.338494 NaN
  58827.60933 58827.5    10.255949    10.118279     25.617377   1.64062      0      4          4 0x800000 19.878397 NaN
 58828.603649 58828.5     9.393619     7.815831     13.076697   0.85878      0      4          4 0x800000 20.108955 NaN
 58829.519178 58829.5    -6.459103    12.752603     16.317169  0.422909      0      4          4 0x800000 19.943200 NaN
          NaN 58830.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58831.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58832.615222 58832.5      3.93406    48.763581     43.890014   0.29804      0      3          3 0x800000 18.458146 NaN
          NaN 58833.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58834.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58835.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58836.637325 58836.5        3.391     8.428249     42.240384  5.638428      0      4          4 0x800000 20.256213 NaN
          NaN 58837.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58838.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58839.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58840.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58841.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58842.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58843.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58844.625977 58844.5    -3.638436     4.109257      6.454972  0.643831      0      4          4 0x800000 21.172789 NaN
          NaN 58845.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58846.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58847.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58848.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58849.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58850.613246 58850.5    -2.566298     4.730295     10.144785  1.058474      0      4          4 0x800000 21.019976 NaN
          NaN 58851.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58852.599492 58852.5     3.199375     5.576964     16.278821  1.948648      0      4          4 0x800000 20.651217 NaN
          NaN 58853.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58854.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58855.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58856.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58857.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58858.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58859.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58860.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58861.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58862.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58863.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58864.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58865.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58866.622286 58866.5    -5.061527     4.900795     12.010412  1.562303      0      4          4 0x800000 20.981531 NaN
          NaN 58867.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58868.561361 58868.5        -6.75          5.0      7.632169    0.5825      0      4          4 0x800000 20.959772 NaN
          NaN 58869.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58870.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58871.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58872.600589 58872.5    -1.789735     4.650653          11.0  1.618948      0      4          4 0x800000 21.038412 NaN
          NaN 58873.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58874.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58875.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58876.386323 58876.5    11.935238     5.915668     18.779421  2.077528      0      4          4 0x800000 20.218758 NaN
          NaN 58877.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58878.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58879.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58880.579379 58880.5     2.253743     6.020968     15.485477  1.436727      0      5          5 0x800000 20.630370 NaN
          NaN 58881.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58882.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58883.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58884.489495 58884.5    -5.057199     5.862326      7.588368  0.407471      0      4          4 0x800000 20.787022 NaN
          NaN 58885.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58886.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58887.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58888.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58889.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58890.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58891.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58892.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58893.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58894.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58895.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58896.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58897.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58898.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58899.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58900.506937 58900.5    -4.073491      4.61084     14.271183  2.405841      0      4          4 0x800000 21.047747 NaN
          NaN 58901.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58902.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58903.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58904.498321 58904.5     0.527833     4.458055      1.914854  0.045955      0      4          4 0x800000 21.042307 NaN
          NaN 58905.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58906.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58907.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58908.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58909.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58910.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58911.375859 58911.5    10.720985     14.17509      4.242641  0.042204      1      2          3 0x800000 19.584277 NaN
 58912.493064 58912.5    -7.109191     5.044967      8.341663  0.765533      0      4          4 0x800000 20.950051 NaN
  58913.39054 58913.5    -4.414889      6.49185     13.573872  0.984004      0      4          4 0x800000 20.676276 NaN
          NaN 58914.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58915.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58916.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58917.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58918.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58919.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58920.547583 58920.5      23.6827    37.657754      34.36083  0.204784      0      4          4 0x800000 18.560929 NaN
          NaN 58921.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58922.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58923.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58924.494048 58924.5      3.13056     6.878873     51.659139  3.171541      0      4          4 0x800000 20.460056 NaN
          NaN 58925.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58926.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58927.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58928.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58929.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58930.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58931.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58932.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58933.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58934.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58935.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58936.447886 58936.5     1.540027     6.174709      3.651484  0.081307      0      4          4 0x800000 20.643948 NaN
          NaN 58937.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58938.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58939.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58940.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58941.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58942.409113 58942.5    -9.573931    78.298613   1312.079012  1.003113      0      4          4 0x800000 17.972812 NaN
          NaN 58943.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58944.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58945.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58946.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58947.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58948.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
  58949.41204 58949.5    -2.898602     8.988019     22.128413  1.221374      0      4          4 0x800000 20.323037 NaN
 58950.434615 58950.5     0.605443    16.651747     28.565714  0.324757      0      4          4 0x800000 19.640468 NaN
          NaN 58951.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58952.419739 58952.5     0.237889     4.650653      5.196152  0.260547      0      4          4 0x800000 21.020056 NaN
          NaN 58953.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58954.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58955.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58956.358875 58956.5     0.892445     4.650653      5.560276  0.317123      0      4          4 0x800000 20.971093 NaN
          NaN 58957.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58958.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58959.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58960.397962 58960.5   -14.872808     4.812389      8.869423  0.996075      0      4          4 0x800000 21.001295 NaN
          NaN 58961.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58962.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58963.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58964.360563 58964.5     2.821236    11.817856    118.604033  0.464983      0      4          4 0x800000 19.942718 NaN
          NaN 58965.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58966.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58967.360543 58967.5     3.293243     5.361197      5.909033   0.30523      0      4          4 0x800000 20.681793 NaN
 58968.368674 58968.5    -7.420068     5.071857     14.198005   1.89127      0      4          4 0x800000 20.944279 NaN
          NaN 58969.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58970.407022 58970.5     5.502087     9.199235     14.863266  0.648941      0      4          4 0x800000 20.100437 NaN
          NaN 58971.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58972.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58973.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58974.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58975.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58976.404981 58976.5    -1.342209    13.808002     12.446552  0.200514      0      4          4 0x800000 19.856870 NaN
          NaN 58977.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58978.446257 58978.5    -6.043539    12.323114     19.517087   0.63664      0      4          4 0x800000 19.980396 NaN
          NaN 58979.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
   58980.3288 58980.5    -2.611041     5.404906     12.579746  1.400325      0      4          4 0x800000 20.875227 NaN
          NaN 58981.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58982.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58983.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
  58984.38968 58984.5   -14.240195     5.668105      10.34408  0.710238      0      4          4 0x800000 20.823602 NaN
          NaN 58985.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58986.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58987.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
  58988.34126 58988.5     4.068126     4.536987      9.604686  1.155972      0      4          4 0x800000 20.781350 NaN
          NaN 58989.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58990.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58991.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58992.319058 58992.5    -5.248619     4.730295     18.714967  3.778421      0      4          4 0x800000 21.019976 NaN
          NaN 58993.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58994.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58995.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58996.312189 58996.5   -95.620446     30.71719    119.973608   1.51478      0      4          4 0x800000 18.988743 NaN
          NaN 58997.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58998.295482 58998.5     6.301508     7.833137     14.071247  0.687903      0      4          4 0x800000 20.214426 NaN
          NaN 58999.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59000.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59001.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59002.318643 59002.5    -1.135578    10.943924      22.96374  1.025159      0      4          4 0x800000 20.109264 NaN
          NaN 59003.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59004.288903 59004.5   -10.098021     9.276926     29.389908  1.214672      0      6          6 0x800000 20.288687 NaN
 59005.350892 59005.5    -2.530815    13.692355     14.244882  0.269037      0      4          4 0x800000 19.866001 NaN
 59006.272571 59006.5    -5.676216     8.979132      7.047458  0.147264      0      4          4 0x800000 20.324111 NaN
          NaN 59007.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59008.317725 59008.5    80.766201    53.525593    158.333772  0.382426      0      4          4 0x800000 17.943413 NaN
          NaN 59009.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59010.311516 59010.5    -8.950707     5.329344       6.97615   0.48606      0      4          4 0x800000 20.890513 NaN
          NaN 59011.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59012.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59013.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59014.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59015.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59016.288252 59016.5     5.561931     5.392253      8.057088  0.518263      0      4          4 0x800000 20.556917 NaN
          NaN 59017.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59018.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59019.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59020.260276 59020.5     5.610062     6.978852      2.309401  0.039503      1      3          4 0x800000 20.339977 NaN
          NaN 59021.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59022.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59023.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59024.259221 59024.5    -3.255474     6.332057      16.11159  1.438933      0      4          4 0x800000 20.703335 NaN
          NaN 59025.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59026.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59027.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59028.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59029.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59030.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59031.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59032.264116 59032.5     8.556696     9.254368     19.304576  1.047917      0      4          4 0x800000 19.999641 NaN
          NaN 59033.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59034.283485 59034.5   -42.904021    15.394288     45.051822  1.832401      0      4          4 0x800000 19.738798 NaN
          NaN 59035.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59036.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59037.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59038.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59039.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59040.267058 59040.5     -1.53036     7.038587     12.569805  0.881247      0      4          4 0x800000 20.588483 NaN
          NaN 59041.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59042.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59043.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59044.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59045.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59046.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59047.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59048.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59049.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59050.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59051.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59052.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59053.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59054.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59055.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59056.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59057.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59058.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59059.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59060.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59061.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59062.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59063.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59064.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59065.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59066.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59067.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59068.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59069.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59070.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59071.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59072.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59073.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59074.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59075.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
