          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58757.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58758.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58759.420636 58759.5     8.81105   13.790085    22.501852  0.347502      0      3          3 0x800000 19.648645      NaN
          NaN 58760.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58761.245001 58761.5   21.020366    7.185159    13.127579   0.81644      0      4          4 0x800000 19.827092      NaN
 58762.225713 58762.5   -3.797022   10.879209    31.010751  1.710706      0      4          4 0x800000 20.115704      NaN
 58763.320911 58763.5   21.204947     7.47494    14.059398  0.917319      0      4          4 0x800000 19.800543      NaN
          NaN 58764.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58765.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58766.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58767.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58768.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58769.398168 58769.5   17.906668   15.177033    51.348807  1.394079      0      5          5 0x800000 19.394130      NaN
 58770.420556 58770.5   14.426199   14.718198    25.126347  0.718466      0      4          4 0x800000 19.480612      NaN
 58771.205541 58771.5    3.704724   12.295572    28.583212  1.542952      0      3          3 0x800000 19.878914      NaN
 58772.378528 58772.5    1.289728    7.269344     18.82153  1.482576      0      4          4 0x800000 20.491075      NaN
          NaN 58773.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58774.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58775.332786 58775.5   30.370767    9.526383    28.721363  1.989907      0      4          4 0x800000 20.193861 0.340562
          NaN 58776.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58777.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58778.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58779.339021 58779.5    8.487352    4.532707     7.852813  0.971762      0      4          4 0x800000 20.539733      NaN
  58780.31448 58780.5   -3.890145    5.112242    16.941074  1.962389      0      4          4 0x800000 20.935668      NaN
          NaN 58781.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58782.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58783.375374 58783.5   10.924347    5.551609      8.01561  0.548923      0      4          4 0x800000 20.298547      NaN
          NaN 58784.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58785.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58786.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58787.307617 58787.5   12.065404    4.458055     3.872983  0.177995      0      4          4 0x800000 20.386226      NaN
          NaN 58788.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58789.310591 58789.5    7.270492    7.207407     6.055301  0.167043      0      4          4 0x800000 20.248029      NaN
          NaN 58790.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58791.305836 58791.5     6.47598    7.177188    22.750458  2.223667      0      4          4 0x800000 20.281812      NaN
          NaN 58792.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58793.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58794.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58795.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58796.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58797.33165 58797.5   37.870442    9.033331    18.754047  0.533471      0      8          8 0x800000 19.954249 0.258983
 58798.344385 58798.5    7.312783    8.603617    28.124405  1.263702      0      8          8 0x800000 20.099655      NaN
 58799.310904 58799.5   12.019062   10.526737     20.07486  0.911934      0      4          4 0x800000 19.801302      NaN
 58800.334927 58800.5    1.334299    8.054428    14.614491  0.780778      0      4          4 0x800000 20.383752      NaN
 58801.282311 58801.5   14.941487    5.795753    24.800634  2.371324      0      8          8 0x800000 20.126028      NaN
 58802.331812 58802.5   21.846415    7.976513    15.099669  0.872185      0      4          4 0x800000 19.748406      NaN
          NaN 58803.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58804.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58807.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58808.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58809.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58810.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58811.306755 58811.5    7.155236    5.465757    12.996794  1.358032      0      4          4 0x800000 20.469907      NaN
 58812.266447 58812.5    4.458584    4.870583    15.286159  2.110864      0      4          4 0x800000 20.699104      NaN
          NaN 58813.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58814.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58815.261988 58815.5     8.54668    6.093306     17.59498  2.295321      0      4          4 0x800000 20.328586      NaN
          NaN 58816.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58817.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58818.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58819.24321 58819.5   -0.786523   18.135705     91.96512  0.609142      0      4          4 0x800000 19.560861      NaN
          NaN 58820.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58821.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58822.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58823.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58824.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58825.249861 58825.5   20.714953     9.58083    10.242884  0.290647      0      4          4 0x800000 19.664421      NaN
          NaN 58826.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58827.259214 58827.5    9.164692      8.4779    12.396236  0.518126      0      4          4 0x800000 20.052360      NaN
          NaN 58828.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58829.262368 58829.5   12.384924   30.880918    67.608555  1.025137      0      4          4 0x800000 18.846741      NaN
          NaN 58830.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58831.231197 58831.5 -233.983801  631.052578  2094.971678  1.526554      1      3          4 0x800000 15.707033      NaN
          NaN 58832.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58833.230731 58833.5   16.301814    5.833058    15.542951  1.708171      0      4          4 0x800000 20.077677      NaN
          NaN 58834.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58836.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58837.239899 58837.5    7.244958    6.024957    14.728091   1.47948      0      4          4 0x800000 20.391348      NaN
          NaN 58838.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58839.252604 58839.5        26.1   18.024983    32.526912   0.58615      0      2          2 0x800000 19.139903      NaN
          NaN 58840.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58841.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58842.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58844.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58845.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58846.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58850.229545 58850.5     9.77424     6.50634    17.800482  0.662256      0      8          8 0x800000 20.233081      NaN
 58851.251518 58851.5   19.724366     8.48891    15.459625   0.85698      0      4          4 0x800000 19.762368      NaN
          NaN 58852.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58853.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58855.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58856.234472 58856.5   17.129273   13.854888     13.07351  0.234599      0      4          4 0x800000 19.478517      NaN
          NaN 58857.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58866.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58867.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58868.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58869.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58870.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58871.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58872.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58873.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58874.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58875.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58876.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58877.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58878.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58879.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58880.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58881.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58882.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58883.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58884.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58885.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58888.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58889.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58895.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58900.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58901.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58902.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58903.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58904.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58905.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58906.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58907.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58910.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58911.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58912.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58913.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58914.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58915.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58916.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58917.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58918.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58919.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58920.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58921.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58924.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58925.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58933.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58934.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58936.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58937.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58938.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58939.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58941.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58942.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58943.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58944.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58945.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58946.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58947.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58948.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58949.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58950.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58951.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58952.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58953.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58956.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58957.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58958.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58960.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58961.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58962.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58963.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58964.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58965.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58966.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58967.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58968.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58969.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58970.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58971.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58972.605199 58972.5   -0.494809    8.310451    15.821926  1.001901      0      3          3 0x800000 20.408135      NaN
          NaN 58973.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58974.60944 58974.5   11.450361   12.124701    18.117671   0.30808      0      4          4 0x800000 19.700875      NaN
          NaN 58975.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58976.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58977.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58978.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58979.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58980.593301 58980.5        91.0       139.0          NaN       NaN      0      1          1 0x800000 17.135341      NaN
          NaN 58981.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58982.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58983.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58984.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58985.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58987.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58988.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58989.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58990.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58991.576977 58991.5   15.258501    5.283759    13.266499  1.517721      0      4          4 0x800000 20.167758      NaN
 58992.604508 58992.5   25.494009    7.697843      15.6285  0.844909      0      4          4 0x800000 20.383905 0.327835
          NaN 58993.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58994.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58995.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58996.598299 58996.5   -1.778396   92.835325   480.948022  2.165596      0      4          4 0x800000 17.787914      NaN
          NaN 58997.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58998.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58999.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59000.600137 59000.5   16.436384    5.576823     6.377042  0.300281      0      4          4 0x800000 20.098239      NaN
          NaN 59001.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59002.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59003.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59004.584434 59004.5    6.877956    9.795161    22.066188   1.18751      0      4          4 0x800000 20.001328      NaN
 59005.599348 59005.5   17.240711   17.725286     10.34408  0.058123      0      4          4 0x800000 19.280813      NaN
          NaN 59006.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59007.575017 59007.5   20.949853   10.332289     6.652067  0.107318      0      4          4 0x800000 19.611105      NaN
 59008.583932 59008.5  -89.906829  103.397963  1038.076587  1.663274      0      4          4 0x800000 17.670917      NaN
 59009.565988 59009.5   -4.273706   16.359608     8.770215  0.069986      0      4          4 0x800000 19.672765      NaN
          NaN 59010.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59011.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59014.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59015.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59016.549222 59016.5   25.973415    9.720848    11.015141  0.373027      0      3          3 0x800000 19.546413      NaN
          NaN 59017.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59019.554363 59019.5  -70.637297    56.17634    95.663908   0.63211      0      4          4 0x800000 18.333313      NaN
          NaN 59020.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59021.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59023.511315 59023.5   15.529737    5.968632    11.644026  0.912207      0      4          4 0x800000 20.089476      NaN
 59024.588269 59024.5   20.612613    5.694948    10.436315  0.929847      0      4          4 0x800000 20.614667 0.299972
          NaN 59025.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59026.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59027.507931 59027.5   18.803867    4.730295     6.344289  0.434036      0      4          4 0x800000 20.714382 0.273127
 59028.585037 59028.5   20.269912    3.725065     10.29563  1.919275      0      4          4 0x800000 20.632870 0.199529
          NaN 59029.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59030.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59031.526903 59031.5   20.908638    6.057226    11.528949  0.912427      0      4          4 0x800000 20.599186 0.314537
          NaN 59032.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59033.490282 59033.5   28.452131   10.868332    24.317346  1.245428      0      4          4 0x800000 19.435659      NaN
          NaN 59034.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59035.531452 59035.5   13.089711   13.733929    29.040202  1.017502      0      4          4 0x800000 19.563170      NaN
          NaN 59036.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59037.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59038.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59039.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59040.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59041.548034 59041.5    8.443546    8.057448    30.148245  2.796176      0      4          4 0x800000 20.116427      NaN
          NaN 59042.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59043.544391 59043.5   11.186937    4.698332     4.856267  0.233224      0      4          4 0x800000 20.392974      NaN
          NaN 59044.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59045.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59046.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59047.533577 59047.5   21.907658    4.698332     6.344289  0.492372      0      4          4 0x800000 20.548510 0.232848
          NaN 59048.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59049.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59051.452157 59051.5   17.571429    4.193139      7.36546  0.825893      0      4          4 0x800000 20.787982 0.259094
          NaN 59052.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59053.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59054.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59055.446132 59055.5   25.230043    6.773858    16.360522  1.103788      0      4          4 0x800000 20.395205 0.291503
          NaN 59056.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
