          MJD  MJDbin        uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58696.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58697.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58698.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58699.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58700.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58701.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58702.442472 58702.5  -6.778502    4.109257   12.832251  2.554458      0      4          4 0x800000 21.172789      NaN
          NaN 58703.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58704.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58705.444104 58705.5  11.925716    8.790106    14.52297  0.739706      0      4          4 0x800000 19.942115      NaN
          NaN 58706.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58707.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58708.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58709.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58710.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58711.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58712.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58713.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58714.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58715.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58716.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58717.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58718.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58719.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58720.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58721.465544 58721.5   10.76783   10.830836  130.783218  1.065974      0      4          4 0x800000 19.809775      NaN
          NaN 58722.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58723.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58724.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58725.497773 58725.5 -41.863654   23.450042   78.758597  1.229755      0      4          4 0x800000 19.281838      NaN
          NaN 58726.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58727.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58728.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58729.452196 58729.5   5.509901    4.925434    10.40833  1.102913      0      4          4 0x800000 20.631998      NaN
 58730.424093 58730.5  -3.879846    4.565749    6.800735  0.543311      0      4          4 0x800000 21.058417      NaN
          NaN 58731.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58732.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58733.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58734.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58735.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58736.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58737.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58738.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58739.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58740.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58741.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58742.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58743.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58744.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58745.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58746.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58747.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58748.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58749.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58750.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58751.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58752.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58753.444317 58753.5  -1.857143    4.357638    7.274384  0.750735      0      4          4 0x800000 21.109069      NaN
          NaN 58754.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58755.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58756.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58757.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58758.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58759.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58760.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58761.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58762.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58763.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58764.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58765.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58766.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58767.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58768.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58769.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58770.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58771.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58772.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58773.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58774.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58775.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58776.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58777.345897 58777.5   1.778426    4.859543    8.906926  0.805151      0      4          4 0x800000 20.865737      NaN
 58778.356721 58778.5   2.314146    4.590842   21.442948  2.997492      0      5          5 0x800000 20.883835      NaN
          NaN 58779.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58780.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58781.355793 58781.5   9.008069     6.49185   19.345542  2.055085      0      4          4 0x800000 20.263512      NaN
 58782.326058 58782.5 -29.218001   30.138345   77.124899  1.262308      0      4          4 0x800000 19.009398      NaN
          NaN 58783.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58784.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58785.327432 58785.5  -5.610224    6.235014    9.742518  0.607398      0      4          4 0x800000 20.720103      NaN
          NaN 58786.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58787.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58788.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58789.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58790.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58791.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58792.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58793.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58794.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58795.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58796.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58797.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58798.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58799.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58800.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58801.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58802.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58803.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58804.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58807.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58808.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58809.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58810.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58811.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58812.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58813.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58814.271171 58814.5  -5.943694    5.465757   10.935416  1.014245      0      4          4 0x800000 20.863071      NaN
          NaN 58815.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58816.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58817.242585 58817.5  -2.913692    3.975687    8.764104   0.66673      0      7          7 0x800000 21.208666      NaN
          NaN 58818.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58819.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58820.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58821.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58822.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58823.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58824.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58825.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58826.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58827.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58828.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58829.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58830.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58831.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58832.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58833.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58834.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58836.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58837.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58838.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58839.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58840.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58841.228015 58841.5   2.170626    5.112134    4.645787  0.213981      0      4          4 0x800000 20.791969      NaN
          NaN 58842.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58844.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58845.236946 58845.5 -11.270241    5.576823   16.540355  2.241737      0      4          4 0x800000 20.841230      NaN
          NaN 58846.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58850.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58851.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58852.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58853.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58855.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58856.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58866.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58867.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58868.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58869.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58870.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58871.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58872.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58873.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58874.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58875.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58876.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58877.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58878.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58879.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58880.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58881.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58882.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58883.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58884.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58885.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58888.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58889.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58895.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58900.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58901.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58902.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58903.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58904.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58905.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58906.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58907.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58910.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58911.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58912.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58913.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58914.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58915.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58916.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58917.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58918.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58919.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58920.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58921.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58924.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58925.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58933.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58934.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58936.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58937.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58938.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58939.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58941.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58942.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58943.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58944.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58945.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58946.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58947.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58948.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58949.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58950.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58951.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58952.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58953.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58956.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58957.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58958.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58960.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58961.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58962.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58963.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58964.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58965.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58966.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58967.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58968.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58969.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58970.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58971.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58972.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58973.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58974.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58975.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58976.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58977.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58978.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58979.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58980.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58981.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58982.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58983.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58984.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58985.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58987.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58988.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58989.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58990.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58991.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58992.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58993.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58994.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58995.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58996.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58997.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58998.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58999.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59000.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59001.591999 59001.5  -9.071729    5.668105   23.796008  4.587779      0      4          4 0x800000 20.823602      NaN
          NaN 59002.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
