          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 58592.606707 58592.5   20.534632    21.887655    71.937473   1.99141      0      4          4 0x800000 19.061262      NaN
 58593.623979 58593.5   15.302051    21.798371    83.755099  0.939013      0      4          4 0x800000 19.132854      NaN
          NaN 58594.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58595.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58596.625626 58596.5   19.749195    23.259827    122.47993  1.771553      0      3          3 0x800000 19.020095      NaN
          NaN 58597.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58598.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58599.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58600.626153 58600.5    9.196313    16.274666    55.139218    1.9481      0      3          3 0x800000 19.491050      NaN
          NaN 58601.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58602.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58603.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58604.61952 58604.5       13.24         12.0     6.363961    0.1296      0      2          2 0x800000 19.669205      NaN
          NaN 58605.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58606.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58607.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58608.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58609.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58610.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58611.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58612.481555 58612.5   -2.463784    10.982935    17.301252   0.58694      0      4          4 0x800000 20.105401      NaN
          NaN 58613.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58614.550061 58614.5   -8.061119     5.968632     9.912114  0.643162      0      4          4 0x800000 20.767510      NaN
          NaN 58615.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58616.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58617.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58618.525816 58618.5   -9.180583     7.569865    12.867919  0.744896      0      4          4 0x800000 20.509477      NaN
          NaN 58619.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58620.449748 58620.5  -29.748311    18.260769    19.131126  0.296424      0      4          4 0x800000 19.553399      NaN
 58621.518707 58621.5  -12.411128    12.518331    21.077239  0.692842      0      4          4 0x800000 19.963331      NaN
          NaN 58622.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58623.568539 58623.5    9.330906    25.390608     72.81655  2.027951      0      4          4 0x800000 19.070050      NaN
          NaN 58624.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58625.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58626.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58627.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58628.492197 58628.5  -19.343029    11.473965    26.837474  1.555497      0      4          4 0x800000 20.057913      NaN
          NaN 58629.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58630.487905 58630.5   -1.513327     6.471061     9.949874  0.585957      0      4          4 0x800000 20.679758      NaN
          NaN 58631.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58632.512457 58632.5   -4.299363      6.70393    16.663333  1.535097      0      4          4 0x800000 20.641373      NaN
          NaN 58633.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58634.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58635.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58636.518115 58636.5    6.989326     7.341286    12.396236  0.742352      0      4          4 0x800000 20.243512      NaN
          NaN 58637.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58638.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58639.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58640.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58641.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58642.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58643.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58644.44972 58644.5   -8.698337     7.237078     7.973916   0.31088      0      4          4 0x800000 20.558289      NaN
          NaN 58645.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58646.449349 58646.5         5.0         14.0          NaN       NaN      0      1          1 0x800000 19.719755      NaN
          NaN 58647.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58648.446828 58648.5   -8.848924    11.101242    28.507309  1.565444      0      4          4 0x800000 20.093768      NaN
 58649.470755 58649.5       -8.32     8.731283    13.316656  0.567289      0      4          4 0x800000 20.354502      NaN
 58650.428292 58650.5   -6.021053    12.557631    21.281839  0.673794      0      4          4 0x800000 19.959928      NaN
          NaN 58651.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58652.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58653.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58654.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58655.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58656.536451 58656.5    1.518049    10.442825    31.752953  2.362399      0      4          4 0x800000 20.108777      NaN
          NaN 58657.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58658.598846 58658.5       329.0        284.0          NaN       NaN      1      1          2 0x800000 16.219375      NaN
          NaN 58659.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58660.498837 58660.5   10.766393     7.207407     9.429563  0.415841      0      4          4 0x800000 20.124019      NaN
          NaN 58661.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58662.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58663.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58664.502926 58664.5   18.382353     6.442506    16.872068  1.547626      0      4          4 0x800000 19.958862      NaN
          NaN 58665.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58666.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58667.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58668.429696 58668.5    9.315147      7.47494    24.102213   2.58167      0      4          4 0x800000 20.145984      NaN
          NaN 58669.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58670.489201 58670.5   -2.505872     7.341286     6.582806  0.202387      0      4          4 0x800000 20.542767      NaN
          NaN 58671.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58672.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58673.526611 58673.5    2.064706     6.442506    13.149778  1.055569      0      4          4 0x800000 20.574360      NaN
          NaN 58674.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58675.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58676.388818 58676.5    17.77338     9.348276    21.825062  1.372495      0      4          4 0x800000 19.747405      NaN
 58677.328967 58677.5    3.197366    10.658687     5.909033  0.077505      0      4          4 0x800000 20.034463      NaN
          NaN 58678.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58679.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58680.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58681.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58682.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58683.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58684.458689 58684.5  -14.691611     10.87042     19.33046  0.695344      0      4          4 0x800000 20.116581      NaN
          NaN 58685.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58686.449425 58686.5    1.555336     9.471532         10.5  0.434225      0      4          4 0x800000 20.208286      NaN
          NaN 58687.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58688.458937 58688.5   11.749232     6.680325    13.841363    0.9821      0      4          4 0x800000 20.144267      NaN
          NaN 58689.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58690.428783 58690.5   -2.124542     4.357638     9.128709  1.032907      0      4          4 0x800000 21.109069      NaN
          NaN 58691.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58692.417044 58692.5    0.702703      6.86426     9.810708  0.544126      0      4          4 0x800000 20.579281      NaN
          NaN 58693.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58694.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58695.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58696.415667 58696.5   17.544248     7.450129    22.196096  2.194783      0      4          4 0x800000 19.897714      NaN
          NaN 58697.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58698.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58699.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58700.388443 58700.5     0.25739     6.336213     9.746794  0.611641      0      4          4 0x800000 20.688019      NaN
          NaN 58701.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58702.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58703.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58704.410336 58704.5    9.571835     8.575955    17.839563  1.150011      0      4          4 0x800000 20.030573      NaN
          NaN 58705.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58706.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58707.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58708.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58709.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58710.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58711.463242 58711.5         3.0         59.0          NaN       NaN      0      1          1 0x800000 18.261819      NaN
 58712.454374 58712.5  -26.949972    20.438511    19.200694  0.203061      0      4          4 0x800000 19.431074      NaN
          NaN 58713.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58714.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58715.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58716.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58717.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58718.39142 58718.5    9.153303     5.792257    18.025445  2.041488      0      4          4 0x800000 20.340654      NaN
          NaN 58719.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58720.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58721.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58722.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58723.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58724.403879 58724.5    2.206997     4.859543    13.720423   1.93277      0      4          4 0x800000 20.837656      NaN
          NaN 58725.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58726.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58727.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58728.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58729.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58730.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58731.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58732.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58733.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58734.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58735.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58736.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58737.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58738.402475 58738.5   11.267138    63.128061    54.187176  0.264197      0      4          4 0x800000 18.143895      NaN
          NaN 58739.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58740.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58741.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58742.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58743.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58744.219395 58744.5    1.055712     5.693345    23.079572  2.721687      0      4          4 0x800000 20.753661      NaN
          NaN 58745.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58746.352622 58746.5 -119.803115    52.059233   332.785717  0.505245      1      3          4 0x800000 18.415952      NaN
          NaN 58747.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58748.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58749.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58750.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58751.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58752.347984 58752.5    8.742831     4.458055     9.882645  1.123502      0      4          4 0x800000 20.538185      NaN
          NaN 58753.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58754.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58755.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58756.281191 58756.5  -11.401945     5.160223    11.460076  0.992425      0      4          4 0x800000 20.925526      NaN
          NaN 58757.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58758.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58759.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58760.219453 58760.5    -8.76862    10.802764    23.214579  0.945424      0      4          4 0x800000 20.123360      NaN
          NaN 58761.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58762.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58763.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58764.300457 58764.5   -6.322856     14.27263     11.26573  0.202775      0      4          4 0x800000 19.820937      NaN
          NaN 58765.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58766.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58767.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58768.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58769.285929 58769.5    1.389548     10.80226    23.041629  1.163808      0      4          4 0x800000 20.077826      NaN
 58770.330985 58770.5  -14.015867    14.457594    44.991666  2.660447      0      4          4 0x800000 19.806957      NaN
 58771.331558 58771.5   -7.848838    10.635961    20.599353  1.014943      0      4          4 0x800000 20.140255      NaN
 58772.283795 58772.5    11.59943     8.193056    20.493902  1.610232      0      4          4 0x800000 20.003871      NaN
          NaN 58773.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58774.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58775.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58776.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58777.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58778.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58779.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58780.238993 58780.5  -18.659326     5.232283     9.776673  0.959429      0      4          4 0x800000 20.910469      NaN
          NaN 58781.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58782.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58783.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58784.299661 58784.5   -0.753755     6.174709    19.431504  2.527147      0      4          4 0x800000 20.730656      NaN
          NaN 58785.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58786.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58787.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58788.24681 58788.5   22.017078     8.503075    39.271491  4.001003      0      4          4 0x800000 19.707665      NaN
          NaN 58789.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58790.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58791.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58792.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58793.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58794.291936 58794.5  -21.530809    12.958549     32.83291  1.464258      0      4          4 0x800000 19.925806      NaN
          NaN 58795.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58796.224075 58796.5    6.508197    11.523319     7.778175  0.220401      0      2          2 0x800000 19.865973      NaN
          NaN 58797.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58798.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58799.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58800.247229 58800.5   20.121245    10.867551    32.510255  1.844626      0      4          4 0x800000 19.594981      NaN
          NaN 58801.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58802.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58803.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58804.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58807.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58808.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58809.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58810.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58811.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58812.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58813.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58814.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58815.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58816.204231 58816.5    5.964317     8.520996    12.767145  0.528283      0      4          4 0x800000 20.153283      NaN
          NaN 58817.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58818.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58819.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58820.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58821.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58822.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58823.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58824.199936 58824.5   12.794913    18.341401     3.535534  0.009936      0      2          2 0x800000 19.321620      NaN
          NaN 58825.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58826.203861 58826.5   15.146341    21.791025    24.748737  0.373476      0      2          2 0x800000 19.135248      NaN
          NaN 58827.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58828.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58829.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58830.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58831.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58832.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58833.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58834.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58836.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58837.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58838.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58839.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58840.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58841.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58842.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58844.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58845.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58846.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58850.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58851.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58852.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58853.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58855.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58856.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58866.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58867.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58868.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58869.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58870.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58871.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58872.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58873.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58874.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58875.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58876.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58877.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58878.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58879.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58880.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58881.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58882.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58883.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58884.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58885.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58888.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58889.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
