          MJD  MJDbin          uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58986.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58987.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58988.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58989.559588 58989.5     5.433919    4.319516      9.983319  1.222526      0      4          4 0x800000 20.738400      NaN
 58990.543379 58990.5     0.013123     4.61084      6.994045  0.585388      0      4          4 0x800000 21.046717      NaN
          NaN 58991.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58992.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58993.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58994.539904 58994.5    -2.819302    4.078289     11.269428  1.726177      0      4          4 0x800000 21.181002      NaN
          NaN 58995.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58996.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58997.589588 58997.5       0.1476    5.119692      8.020806  0.313197      0      4          4 0x800000 20.923703      NaN
 58998.514582 58998.5    -0.531034    4.227986      9.831921  1.331419      0      4          4 0x800000 21.141863      NaN
          NaN 58999.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59000.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59001.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59002.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59003.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59004.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59005.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59006.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59007.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59008.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59009.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59010.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59011.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59014.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59015.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59016.507338 59016.5     3.355716    4.870583      8.831761  0.776406      0      4          4 0x800000 20.763783      NaN
          NaN 59017.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59019.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59020.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59021.489515 59021.5    -6.836182    4.391199      8.266398  0.695103      0      4          4 0x800000 21.100739      NaN
  59022.46889 59022.5     8.801533    6.128835     21.205345  0.559208      0      4          4 0x800000 20.314055      NaN
          NaN 59023.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59024.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59025.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59026.532708 59026.5     4.980916    5.560219       4.50925   0.22376      0      3          3 0x800000 20.560775      NaN
          NaN 59027.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59028.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59029.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59030.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59031.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59032.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59033.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59034.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59035.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59036.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59037.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59038.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59039.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59040.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59041.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59042.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59043.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59044.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59045.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59046.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59047.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59048.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59049.457804 59049.5     6.502259    5.833058     14.640128   1.48296      0      4          4 0x800000 20.449407      NaN
 59050.475082 59050.5     2.638484    4.859543      4.123106  0.174616      0      4          4 0x800000 20.810099      NaN
          NaN 59051.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59052.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59053.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59054.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59055.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59058.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59059.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59060.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59061.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59062.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59063.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59064.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59065.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59066.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59068.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59069.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59070.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59071.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59072.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59073.388605 59073.5     -0.54166    4.718497      9.831921  0.988223      0      4          4 0x800000 21.022688      NaN
  59074.37277 59074.5     6.102254    4.824907     17.214335  3.506814      0      4          4 0x800000 20.616546      NaN
          NaN 59075.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59076.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59077.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59078.378067 59078.5     1.271092    4.962297      11.23981  1.355074      0      4          4 0x800000 20.879032      NaN
          NaN 59079.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59080.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59082.389712 59082.5     4.450549    4.357638      8.301606  0.980554      0      4          4 0x800000 20.790950      NaN
          NaN 59083.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59084.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59085.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59086.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59087.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59088.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59089.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59090.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59091.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59092.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59093.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59094.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59095.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59096.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59097.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59098.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59099.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59100.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59101.356626 59101.5     8.253912    4.494009      4.645787   0.20864      0      4          4 0x800000 20.557054      NaN
 59102.323208 59102.5    10.751381    4.730295      9.639329   1.00805      0      4          4 0x800000 20.407660      NaN
          NaN 59103.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59104.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59105.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59106.344469 59106.5     8.887566    6.174709       7.36546  0.345761      0      4          4 0x800000 20.305160      NaN
          NaN 59107.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59108.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59109.377807 59109.5    -1.538184    6.730008     33.331667  0.995605      0      4          4 0x800000 20.637158      NaN
 59110.309846 59110.5     9.405649    6.253603     18.850287  2.563218      0      4          4 0x800000 20.275669      NaN
          NaN 59111.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59112.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59113.296917 59113.5    -2.866207   12.991264     11.644026   0.13784      0      4          4 0x800000 19.923068      NaN
          NaN 59114.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59115.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59116.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59117.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59118.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59119.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59120.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59121.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59122.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59123.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59124.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59126.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59127.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59128.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59129.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59130.295023 59130.5    -0.508772    5.298129     11.930353  1.490702      0      3          3 0x800000 20.896890      NaN
          NaN 59131.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59132.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59133.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59134.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59135.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59136.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59137.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59138.296639 59138.5     4.482871    5.816105      8.539126  0.547921      0      4          4 0x800000 20.547345      NaN
          NaN 59139.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59140.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59141.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59142.246324 59142.5    -1.333675    5.551609      8.995369  0.738217      0      4          4 0x800000 20.846150      NaN
          NaN 59143.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59144.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59145.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59146.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59147.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59148.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59149.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59151.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59154.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59155.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59156.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59157.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59158.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59159.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59160.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59161.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59162.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59163.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59164.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59165.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59166.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59167.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59168.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59169.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59170.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59171.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59173.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59174.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59176.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59177.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59178.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59179.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59180.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59181.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59182.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59183.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59184.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59185.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59186.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59187.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59188.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59189.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59190.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59191.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59192.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59193.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59194.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59195.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59196.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59197.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59198.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59199.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59200.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59201.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59202.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59203.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59204.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59205.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59206.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59207.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59208.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59209.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59210.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59211.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59212.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59213.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59214.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59215.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59216.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59217.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59218.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59219.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59220.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59221.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59222.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59223.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59224.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59225.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59226.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59227.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59228.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59229.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59230.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59231.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59232.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59233.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59234.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59235.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59236.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59237.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59238.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59239.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59240.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59241.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59242.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59243.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59244.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59245.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59246.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59247.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59248.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59249.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59250.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59251.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59252.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59253.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59254.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59255.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59256.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59257.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59258.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59259.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59260.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59261.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59262.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59263.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59264.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59265.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59266.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59267.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59268.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59269.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59270.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59271.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59272.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59273.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59274.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59275.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59276.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59277.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59278.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59279.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59280.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59281.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59282.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59283.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59284.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59285.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59286.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59287.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59288.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59289.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59290.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59291.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
