          MJD  MJDbin         uJy         duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 58644.284469 58644.5    2.879282     8.739291    27.968733    2.61253      0      4          4 0x800000 20.240374      NaN
          NaN 58645.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58646.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58647.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58648.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58649.340356 58649.5    5.993475    13.486101    14.877276   0.292605      0      4          4 0x800000 19.732494      NaN
 58650.358978 58650.5   -8.289017    12.713068    19.788465    0.60786      0      4          4 0x800000 19.946571      NaN
 58651.385164 58651.5   -14.36871    24.241242    57.867665   1.069005      0      4          4 0x800000 19.245810      NaN
 58652.314001 58652.5   19.192996    11.808198    30.474033   1.794494      0      4          4 0x800000 19.556669      NaN
          NaN 58653.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58654.305313 58654.5   -7.174464     6.799266     12.66228   1.315201      1      3          4 0x800000 20.626042      NaN
          NaN 58655.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58656.341916 58656.5  -17.727745      6.08094    19.017536   2.242616      0      4          4 0x800000 20.747270      NaN
          NaN 58657.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58658.336116 58658.5  -35.738504     57.71436   260.367689   0.801239      0      4          4 0x800000 18.303987      NaN
          NaN 58659.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58660.296149 58660.5   -9.375615     7.066213    11.176612   0.632536      0      4          4 0x800000 20.584230      NaN
          NaN 58661.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58662.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58663.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58664.359253 58664.5   -8.085192     8.193056    26.770631   2.633087      0      4          4 0x800000 20.423582      NaN
          NaN 58665.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58666.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58667.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58668.259819 58668.5   -4.450227     9.799119    28.674902   1.829391      0      4          4 0x800000 20.229229      NaN
          NaN 58669.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58670.296802 58670.5  -30.596552     8.455971    27.086282   2.502143      0      4          4 0x800000 20.389288      NaN
          NaN 58671.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58672.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58673.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58674.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58675.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58676.284868 58676.5   -2.479255    14.718198    27.892651   0.862557      0      4          4 0x800000 19.787560      NaN
 58677.286527 58677.5    3.301286    10.924374     18.82153   0.568037      0      4          4 0x800000 20.007002      NaN
 58678.283548 58678.5  -29.902084     9.746791    23.359509   1.553643      0      4          4 0x800000 20.235043      NaN
 58679.275497 58679.5   10.781826    16.718468    31.700421   0.971358      0      4          4 0x800000 19.437793      NaN
  58680.31165 58680.5  -26.682245    18.714095    37.934153   1.035388      0      4          4 0x800000 19.526775      NaN
          NaN 58681.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58682.295964 58682.5    7.139654    11.153646    13.341664   0.385057      0      4          4 0x800000 19.878669      NaN
          NaN 58683.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58684.258701 58684.5   -9.388576     9.649555    30.832883   1.879446      0      4          4 0x800000 20.245929      NaN
          NaN 58685.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58686.259409 58686.5   -6.678168    13.939741    57.416606   2.092794      0      4          4 0x800000 19.846560      NaN
          NaN 58687.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58688.290924 58688.5    -1.87886     7.237078    18.457158   1.710659      0      4          4 0x800000 20.558289      NaN
          NaN 58689.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58690.267397 58690.5   -4.182652     5.783591     9.309493   0.705763      0      4          4 0x800000 20.801703      NaN
          NaN 58691.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58692.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58693.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58694.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58695.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58696.266844 58696.5    5.769111     8.895818    13.892444   0.634679      0      4          4 0x800000 20.121744      NaN
          NaN 58697.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58698.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58699.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58700.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58701.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58702.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58703.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58704.249978 58704.5  -11.768809     23.43263    26.274195   0.310409      1      3          4 0x800000 19.282644      NaN
          NaN 58705.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58706.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58707.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58708.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58709.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58710.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58711.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58712.245223 58712.5   81.591169    24.404274    41.645328   0.911567      1      3          4 0x800000 19.120892 0.324748
          NaN 58713.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58714.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58715.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58716.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58717.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58718.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58719.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58720.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58721.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58722.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58723.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58724.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58725.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58726.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58727.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58728.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58729.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58730.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58731.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58732.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58733.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58734.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58735.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58736.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58737.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58738.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58739.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58740.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58741.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58742.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58743.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58744.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58745.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58746.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58747.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58748.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58749.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58750.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58751.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58752.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58753.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58754.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58755.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58756.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58757.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58758.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58759.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58760.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58761.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58762.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58763.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58764.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58765.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58766.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58767.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58768.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58769.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58770.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58771.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58772.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58773.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58774.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58775.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58776.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58777.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58778.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58779.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58780.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58781.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58782.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58783.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58784.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58785.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58786.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58787.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58788.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58789.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58790.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58791.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58792.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58793.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58794.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58795.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58796.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58797.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58798.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58799.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58800.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58801.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58802.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58803.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58804.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58807.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58808.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58809.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58810.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58811.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58812.653594 58812.5   -5.398257     21.79274    54.851314    0.62544      0      4          4 0x800000 19.361417      NaN
          NaN 58813.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58814.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58815.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58816.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58817.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58818.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58819.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58820.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58821.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58822.630722 58822.5      1050.5       2073.0          NaN        NaN      0      1          1 0x800000 14.246239      NaN
          NaN 58823.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58824.655495 58824.5  -37.495075      7.73062    28.290163    2.92107      0      4          4 0x800000 20.486661      NaN
          NaN 58825.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58826.651934 58826.5    3.071057       8.1796     31.94057   0.793344      0      5          5 0x800000 20.297340      NaN
          NaN 58827.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58828.62393 58828.5   -7.768316    14.909919    36.929663   1.305196      0      5          5 0x800000 19.773509      NaN
          NaN 58829.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58830.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58831.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58832.62542 58832.5        79.5        154.0          NaN        NaN      0      1          1 0x800000 17.066004      NaN
          NaN 58833.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58834.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58836.654202 58836.5  -15.328873    10.850167    25.019992   0.862346      0      4          4 0x800000 20.118606      NaN
          NaN 58837.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58838.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58839.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58840.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58841.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58842.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58844.568048 58844.5   -1.121526     6.131647    24.404576   3.255101      0      4          4 0x800000 20.738254      NaN
          NaN 58845.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58846.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58849.607935 58849.5    -9.98365     5.576823     11.32843   0.935468      0      4          4 0x800000 20.841230      NaN
 58850.589486 58850.5   -4.874803     5.465757    25.197553   5.011996      0      4          4 0x800000 20.863071      NaN
          NaN 58851.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58852.571051 58852.5     2.78844    10.168344    14.387495   0.566615      1      4          5 0x800000 20.094102      NaN
          NaN 58853.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58855.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58856.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58866.629609 58866.5  -21.922824     6.608593    19.602296   2.588822      0      4          4 0x800000 20.656924      NaN
          NaN 58867.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58868.531143 58868.5    8.892523     6.139601     5.567764   0.285394      1      3          4 0x800000 20.309143      NaN
          NaN 58869.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58870.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58871.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58872.560882 58872.5  -24.174602     5.071857     8.698659   0.716107      0      4          4 0x800000 20.944279      NaN
          NaN 58873.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58874.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58875.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58876.544476 58876.5  -23.482265     5.329344    14.798649    1.81201      0      4          4 0x800000 20.890513      NaN
          NaN 58877.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58878.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58879.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58880.508277 58880.5  -16.463897      6.08094    11.786291   0.921112      0      4          4 0x800000 20.747270      NaN
          NaN 58881.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58882.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58883.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58884.506971 58884.5   -6.479154     8.979132    15.734781   0.736367      0      4          4 0x800000 20.324111      NaN
          NaN 58885.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58888.53014 58888.5    9.080134    14.330421     9.912114   0.126494      0      4          4 0x800000 19.608502      NaN
          NaN 58889.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58895.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58900.538611 58900.5   -3.123967     4.628335    10.144785   1.230374      0      4          4 0x800000 21.043635      NaN
          NaN 58901.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58902.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58903.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58904.519014 58904.5  -21.324178     5.071857     5.597619   0.319125      0      4          4 0x800000 20.944279      NaN
          NaN 58905.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58906.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58907.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58910.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58911.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58912.576773 58912.5  -23.305891     3.899934    19.619293   5.305234      1      4          5 0x800000 21.229554      NaN
          NaN 58913.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58914.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58915.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58916.606743 58916.5 -113.680165    205.79965   274.449145   0.628327      0      3          3 0x800000 16.923585      NaN
 58917.537628 58917.5  -27.470743    17.782226    63.089883   2.316693      0      4          4 0x800000 19.582232      NaN
          NaN 58918.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58919.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58920.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58921.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58924.530326 58924.5  -16.291073    14.347315   983.671481     1.8038      0      4          4 0x800000 19.815270      NaN
          NaN 58925.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58933.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58934.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58936.488928 58936.5  -53.978254    10.229444   104.270482   0.787006      1      3          4 0x800000 20.182567      NaN
          NaN 58937.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58938.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58939.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58941.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58942.44596 58942.5   48.875467        39.98    72.766751   0.194665      0      4          4 0x800000 18.331469      NaN
          NaN 58943.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58944.459296 58944.5        16.5         56.0          NaN        NaN      0      1          1 0x800000 18.235009      NaN
