          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59035.556187 59035.5     0.090793     9.946043     16.718253  0.483828      0      5          5 0x800000 20.209772      NaN
 59036.476775 59036.5    -0.347896     9.981225     19.493589  0.892188      0      4          4 0x800000 20.209237      NaN
 59037.575604 59037.5     5.572595     8.979132     25.468935  2.045681      0      4          4 0x800000 20.119958      NaN
          NaN 59038.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59039.50848 59039.5    19.187845      9.46059     35.407156  3.495342      0      4          4 0x800000 19.706676      NaN
          NaN 59040.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59041.530434 59041.5     3.007662     6.024957      9.604686  0.656139      0      4          4 0x800000 20.590193      NaN
          NaN 59042.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59043.595206 59043.5     3.045365     5.862326     15.874508   1.75042      0      4          4 0x800000 20.613629      NaN
          NaN 59044.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59045.508405 59045.5    15.548518    19.396834     22.715633  0.451864      0      3          3 0x800000 19.230757      NaN
          NaN 59046.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59047.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59048.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59049.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59051.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59052.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59053.48059 59053.5      6.27694     4.948682      13.93736  1.713446      0      4          4 0x800000 20.588112      NaN
          NaN 59054.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59055.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59058.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59059.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59060.442656 59060.5     -4.01578     5.057323      11.26573  1.400943      0      4          4 0x800000 20.947395      NaN
 59061.551109 59061.5     2.758942     5.107609      6.480741  0.287053      0      4          4 0x800000 20.756898      NaN
          NaN 59062.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59063.482846 59063.5    -16.32454    34.650837    135.257779  1.055058      0      4          4 0x800000 18.857913      NaN
 59064.459379 59064.5    17.969097    10.082921          22.5  1.124171      0      4          4 0x800000 19.691980      NaN
          NaN 59065.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59066.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59068.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59069.448821 59069.5    -6.621622     6.866136     21.710213  2.609841      0      4          4 0x800000 20.615416      NaN
          NaN 59070.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59071.520314 59071.5     7.021631     6.363373      8.888194  0.510858      0      4          4 0x800000 20.357910      NaN
          NaN 59072.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59073.49103 59073.5     9.513793     4.227986       6.70199  0.687271      0      4          4 0x800000 20.534228      NaN
          NaN 59074.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59075.508817 59075.5    10.226831     5.576823      6.164414  0.341742      0      4          4 0x800000 20.323309      NaN
          NaN 59076.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59077.516955 59077.5     3.136065     4.216402     14.370108  0.625508      0      5          5 0x800000 20.904370      NaN
          NaN 59078.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59079.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59080.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59082.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59083.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59084.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59085.514974 59085.5     11.90819     5.586114     24.426761  3.402308      0      4          4 0x800000 20.256562      NaN
          NaN 59086.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59087.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59088.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59089.449635 59089.5    12.107267     5.915668      9.322911  0.701592      0      4          4 0x800000 20.212484      NaN
 59090.390492 59090.5     11.40441     7.775769     15.895492  1.016757      0      4          4 0x800000 20.048184      NaN
          NaN 59091.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59092.394105 59092.5    -0.957917    13.190316     16.600703  0.395496      0      4          4 0x800000 19.906559      NaN
          NaN 59093.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59094.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59095.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59096.38381 59096.5    -1.016886     8.738962     27.524232  2.753803      0      4          4 0x800000 20.353547      NaN
 59097.471811 59097.5   -34.859875    22.449649     57.402091  1.461606      0      4          4 0x800000 19.329173      NaN
 59098.464465 59098.5    -8.384083     8.470588      1.732051  0.009876      0      4          4 0x800000 20.387413      NaN
          NaN 59099.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59100.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59101.414666 59101.5    11.507944     4.773312      11.74734  1.654352      0      4          4 0x800000 20.369778      NaN
          NaN 59102.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59103.470362 59103.5    11.135624     5.613211          10.5  0.907691      0      4          4 0x800000 20.283065      NaN
          NaN 59104.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59105.424948 59105.5     5.546677     7.239511     38.423083  2.028981      0      4          4 0x800000 20.310978      NaN
          NaN 59106.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59107.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59108.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59109.434204 59109.5    15.730103     4.458055       6.70199  0.484375      0      4          4 0x800000 20.908171 0.307708
          NaN 59110.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59111.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59112.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59113.407201 59113.5     9.023919     7.001884      6.994045  0.236183      0      4          4 0x800000 20.206127      NaN
          NaN 59114.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59115.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59116.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59117.402261 59117.5     3.024173     6.336213      4.787136  0.149549      0      4          4 0x800000 20.542325      NaN
 59118.305026 59118.5     8.828235     8.731283     13.625956   0.50519      0      4          4 0x800000 20.039145      NaN
 59119.380842 59119.5     5.928739     7.815831      5.737305   0.15534      0      4          4 0x800000 20.230010      NaN
  59120.36921 59120.5     1.939607     9.954012     11.343133  0.281307      0      4          4 0x800000 20.143876      NaN
          NaN 59121.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59122.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59123.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59124.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59125.37733 59125.5    20.963842     9.654839      27.16002  1.855736      0      4          4 0x800000 19.654132      NaN
 59126.396942 59126.5    -2.386239     8.238642      7.182154  0.192467      0      4          4 0x800000 20.417558      NaN
 59127.366338 59127.5     4.924969    11.692266     11.633286  0.327343      0      4          4 0x800000 19.894802      NaN
          NaN 59128.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59129.397306 59129.5    11.108108     5.694948     10.230673  0.801176      0      4          4 0x800000 20.274649      NaN
          NaN 59130.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59131.412435 59131.5     0.130382     6.532269           4.5  0.127738      0      4          4 0x800000 20.662337      NaN
          NaN 59132.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59133.362391 59133.5     2.225712     6.494013     14.221463  1.229243      0      4          4 0x800000 20.558463      NaN
          NaN 59134.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59135.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59136.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59137.383376 59137.5      3.07548     5.551609     13.025616  1.288565      0      4          4 0x800000 20.662165      NaN
          NaN 59138.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59139.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59140.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59141.339264 59141.5     4.815819     4.650653      4.425306  0.205593      0      4          4 0x800000 20.716468      NaN
          NaN 59142.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59143.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59144.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59145.36095 59145.5     3.512569     5.383895     13.076697  1.493996      0      4          4 0x800000 20.665806      NaN
          NaN 59146.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59147.338536 59147.5     1.160124     7.581564          12.5   0.61257      0      4          4 0x800000 20.453787      NaN
 59148.316008 59148.5   -20.701693    21.879972    617.777738  0.070464      0      3          3 0x800000 19.357080      NaN
          NaN 59149.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59151.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59153.417432 59153.5     3.598521    12.604128     27.035471  1.220857      0      4          4 0x800000 19.857213      NaN
 59154.398262 59154.5    -9.164248    13.064538     36.481731  1.668952      0      4          4 0x800000 19.916962      NaN
 59155.389336 59155.5    16.569793     28.49582     47.532445  0.274069      0      4          4 0x800000 18.877890      NaN
          NaN 59156.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59157.31798 59157.5    -3.038247    10.284428     51.603456  3.339436      0      4          4 0x800000 20.176747      NaN
          NaN 59158.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59159.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59160.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59161.350991 59161.5    11.748012     5.071857      4.193249  0.167528      0      4          4 0x800000 20.323056      NaN
          NaN 59162.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59163.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59164.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59165.311279 59165.5    12.795928     4.773312     10.661457  1.348351      0      4          4 0x800000 20.316941      NaN
          NaN 59166.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59167.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59168.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59169.284939 59169.5     0.096226     5.733714     11.470978  0.991049      0      4          4 0x800000 20.805050      NaN
          NaN 59170.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59171.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59173.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59174.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59176.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59177.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59178.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59179.288319 59179.5     5.744021    10.082921     36.572986  3.111792      0      4          4 0x800000 20.009461      NaN
  59180.24152 59180.5     5.313164     8.092164      6.137318  0.138602      0      4          4 0x800000 20.222150      NaN
 59181.281477 59181.5  -801.666631   358.514279    351.420451  0.034058      0      3          3 0x800000 16.320931      NaN
 59182.255294 59182.5     4.204773    11.513078     23.627315  0.981759      0      4          4 0x800000 19.929489      NaN
          NaN 59183.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59184.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59185.277357 59185.5     0.315671     8.129032     15.195942   0.79856      0      4          4 0x800000 20.418136      NaN
          NaN 59186.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59187.31637 59187.5    -3.782869     9.906239     24.069344  1.508797      0      4          4 0x800000 20.217425      NaN
          NaN 59188.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59189.238897 59189.5     6.103136     4.391199      7.702813  0.633368      0      4          4 0x800000 20.687416      NaN
          NaN 59190.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59191.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59192.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59193.272265 59193.5     4.236813     5.329344      9.394147  0.829354      0      4          4 0x800000 20.635287      NaN
          NaN 59194.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59195.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59196.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59197.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59198.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59199.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59200.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59201.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59202.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59203.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59204.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59205.211114 59205.5     5.704847     6.911298     11.803954  0.685333      0      4          4 0x800000 20.344398      NaN
          NaN 59206.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59207.210609 59207.5   -10.835615    10.236186     36.464595   3.10099      0      4          4 0x800000 20.181851      NaN
          NaN 59208.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59209.251436 59209.5      8.56369     9.306201     15.861379  0.806647      0      4          4 0x800000 19.994795      NaN
          NaN 59210.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59211.245022 59211.5     1.512089     11.94464     22.321514  0.840453      0      4          4 0x800000 19.969390      NaN
          NaN 59212.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59213.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59214.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59215.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59216.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59217.235184 59217.5      -4.7616         5.76      7.410578  0.265263      0      4          4 0x800000 20.806141      NaN
          NaN 59218.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59219.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59220.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59221.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59222.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59223.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59224.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59225.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59226.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59227.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59228.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59229.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59230.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59231.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59232.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59233.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59234.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59235.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59236.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59237.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59238.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59239.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59240.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59241.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59242.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59243.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59244.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59245.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59246.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59247.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59248.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59249.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59250.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59251.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59252.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59253.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59254.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59255.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59256.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59257.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59258.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59259.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59260.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59261.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59262.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59263.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59264.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59265.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59266.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59267.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59268.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59269.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59270.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59271.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59272.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59273.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59274.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59275.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59276.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59277.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59278.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59279.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59280.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59281.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59282.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59283.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59284.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59285.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59286.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59287.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59288.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59289.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59290.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59291.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59292.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59293.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59294.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59295.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59296.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59297.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59298.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59299.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59300.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59301.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59302.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59303.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59304.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59305.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59306.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59307.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59308.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59309.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59310.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59311.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59312.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59313.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59314.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59315.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59316.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59317.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59318.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59319.618584 59319.5    22.495017    15.216707     40.918618  1.246723      0      3          3 0x800000 19.316413      NaN
          NaN 59320.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59321.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59322.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59323.622853 59323.5    13.677451     9.126305     11.733144  0.385381      0      4          4 0x800000 19.866549      NaN
          NaN 59324.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59325.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59326.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59327.614706 59327.5    -9.818288     7.775769      7.274384  0.242345      0      4          4 0x800000 20.480339      NaN
          NaN 59328.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59329.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59330.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59331.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59332.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59333.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
