          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 58969.563925 58969.5    -3.442765     5.112134     8.539126  0.718243      0      4          4 0x800000 20.935691      NaN
          NaN 58970.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58971.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58972.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58973.502972 58973.5     6.543719     6.584409     11.61895  0.836165      0      4          4 0x800000 20.350237      NaN
          NaN 58974.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58975.492941 58975.5     4.803715    13.647118    15.684387   0.38058      0      4          4 0x800000 19.749139      NaN
          NaN 58976.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58977.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58978.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58979.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58980.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58981.477569 58981.5    -0.167798     7.310321     7.767453  0.280112      0      4          4 0x800000 20.547356      NaN
          NaN 58982.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58983.527244 58983.5    -3.631345     6.299305    10.472185  0.664739      0      4          4 0x800000 20.708965      NaN
          NaN 58984.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58985.514791 58985.5     0.947401     4.458055     6.244998  0.436602      0      4          4 0x800000 21.010024      NaN
          NaN 58986.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58987.587003 58987.5     8.818771     5.232283         17.5  2.827637      0      4          4 0x800000 20.426393      NaN
          NaN 58988.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58989.50376 58989.5     3.579511     4.824907     8.660254  0.757496      0      4          4 0x800000 20.758552      NaN
          NaN 58990.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58991.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58992.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58993.563661 58993.5    23.689814     13.79879    38.621022  1.599826      0      4          4 0x800000 19.366278      NaN
          NaN 58994.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58995.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58996.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58997.499033 58997.5      0.20893     5.030478   443.388092  4.018423      0      4          4 0x800000 20.938246      NaN
          NaN 58998.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58999.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59000.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59001.496819 59001.5    -5.251804     5.144918     5.560276  0.223763      0      4          4 0x800000 20.928751      NaN
 59002.606458 59002.5    -7.210096     7.182314    17.107503  1.290793      0      4          4 0x800000 20.566536      NaN
 59003.517924 59003.5    24.301599     8.281453     8.524475  0.259209      0      4          4 0x800000 19.671280      NaN
          NaN 59004.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59005.442794 59005.5    13.200253     9.981225    33.040379  2.727648      0      4          4 0x800000 19.812701      NaN
          NaN 59006.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59007.396003 59007.5    -0.603815    11.491807    25.578311  1.151733      0      4          4 0x800000 20.056226      NaN
          NaN 59008.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59009.529356 59009.5   -10.926859    12.500884   356.652025  1.153789      0      4          4 0x800000 19.964845      NaN
          NaN 59010.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59011.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59013.546267 59013.5     6.635927     4.650653     5.439056   0.31211      0      4          4 0x800000 20.615971      NaN
          NaN 59014.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59015.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59016.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59017.493338 59017.5     2.371925     3.419423    11.473572   1.37143      0      8          8 0x800000 21.146475      NaN
          NaN 59018.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59019.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59020.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59021.433763 59021.5     3.507139     3.162046     9.847951  1.189971      0      8          8 0x800000 21.115703      NaN
          NaN 59022.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59023.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59024.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59025.483882 59025.5    -3.680782     4.109257     5.057997  0.397937      0      4          4 0x800000 21.172789      NaN
          NaN 59026.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59027.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59028.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59029.456784 59029.5    -4.628937     5.329344    14.127397  1.857785      0      4          4 0x800000 20.890513      NaN
          NaN 59030.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59031.498693 59031.5    18.296388     6.785754     5.802298  0.142561      0      4          4 0x800000 19.932024      NaN
          NaN 59032.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59033.449214 59033.5   -15.417603      7.87591     1.527525   0.01298      1      3          4 0x800000 20.466445      NaN
          NaN 59034.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59035.458592 59035.5    -2.187661    12.349419    13.375973  0.254618      0      4          4 0x800000 19.978081      NaN
          NaN 59036.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59037.397967 59037.5     9.317647     6.442506    17.404501  1.659715      0      4          4 0x800000 20.257372      NaN
          NaN 59038.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59039.476919 59039.5    -2.187479     6.680325     9.416298  0.532229      0      4          4 0x800000 20.645203      NaN
          NaN 59040.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59041.434296 59041.5    -2.879102     4.962297      8.75595  0.883139      0      4          4 0x800000 20.967990      NaN
          NaN 59042.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59043.49784 59043.5    -4.964563     5.860578     9.429563  0.707688      0      4          4 0x800000 20.787346      NaN
          NaN 59044.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59045.436609 59045.5    11.323158    23.176438   110.813281  0.856902      0      4          4 0x800000 19.130767      NaN
          NaN 59046.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59047.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59048.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59049.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59051.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59052.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59053.416231 59053.5    10.996483     4.027214     8.732125  0.908677      0      4          4 0x800000 20.491999      NaN
          NaN 59054.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59055.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59058.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59059.428483 59059.5    23.513979     5.087512    15.601625   1.03027      0      8          8 0x800000 20.471685 0.234911
          NaN 59060.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59061.376249 59061.5     1.633014     5.576823    13.124405  1.473113      0      4          4 0x800000 20.740112      NaN
          NaN 59062.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59063.364537 59063.5   131.628065   100.645318   553.302178  0.864853      0      5          5 0x800000 17.307367      NaN
          NaN 59064.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59065.400955 59065.5    21.621668    10.011631    14.127397  0.442841      0      4          4 0x800000 19.617186      NaN
          NaN 59066.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59068.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59069.36268 59069.5     5.102957     5.383895     7.675719  0.451671      0      4          4 0x800000 20.581366      NaN
          NaN 59070.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59071.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59072.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59073.407103 59073.5    -2.637503     4.361779    10.214369  1.855434      0      4          4 0x800000 21.108038      NaN
          NaN 59074.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59075.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59076.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59077.396892 59077.5     6.136032     4.138779     7.937254  0.751236      0      4          4 0x800000 20.729002      NaN
          NaN 59078.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59079.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59080.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59082.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59083.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59084.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59085.315501 59085.5    -0.368421     6.357755    16.431677  1.864766      0      4          4 0x800000 20.698937      NaN
          NaN 59086.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59087.328345 59087.5    26.530055     6.209459    11.676187  0.808465      0      4          4 0x800000 20.340655 0.254121
          NaN 59088.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59089.365663 59089.5    -3.757863     5.980027     10.40833  0.669776      0      4          4 0x800000 20.765439      NaN
          NaN 59090.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59091.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59092.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59093.331109 59093.5     4.264199     6.891673    29.450523  4.594654      0      4          4 0x800000 20.407793      NaN
          NaN 59094.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59095.319422 59095.5     2.733995     7.891685    18.553975  1.464663      0      4          4 0x800000 20.345618      NaN
          NaN 59096.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59097.380695 59097.5     6.862261    13.329751    31.395329  1.032514      0      4          4 0x800000 19.723191      NaN
          NaN 59098.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59099.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59100.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59101.303348 59101.5     0.968562     4.718497     2.160247  0.055564      0      4          4 0x800000 20.950829      NaN
          NaN 59102.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59103.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59104.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59105.367049 59105.5     8.591569     4.557795    11.028103  0.755638      1      7          8 0x800000 20.530945      NaN
          NaN 59106.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59107.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59108.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59109.299239 59109.5     5.724802     3.247576     5.391793   0.37524      0      8          8 0x800000 20.926448      NaN
          NaN 59110.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59111.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59112.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59113.293054 59113.5     7.970005     5.743812    13.228757  1.300017      0      4          4 0x800000 20.396437      NaN
          NaN 59114.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59115.347001 59115.5    21.674004     6.680325    14.271183  1.048385      0      4          4 0x800000 20.560152 0.334644
          NaN 59116.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59117.250452 59117.5    10.025852     7.185159    17.576025  1.295702      0      4          4 0x800000 20.151424      NaN
          NaN 59118.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59119.283265 59119.5    19.038299     8.092164    16.583124  0.967468      0      4          4 0x800000 19.808409      NaN
          NaN 59120.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59121.332898 59121.5    24.062121     7.417772     6.757712  0.221735      0      4          4 0x800000 20.446665 0.334706
          NaN 59122.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59123.318922 59123.5      4.01857     6.979693    18.375061  0.787434      0      8          8 0x800000 20.406991      NaN
          NaN 59124.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59125.270865 59125.5     0.148059     7.589931    12.685293  0.747956      0      4          4 0x800000 20.499565      NaN
          NaN 59126.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59127.253222 59127.5     5.161437     8.231197   144.150715  2.180829      0      8          8 0x800000 20.212456      NaN
          NaN 59128.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59129.304675 59129.5     4.402421     5.112242    16.600703  2.476988      0      4          4 0x800000 20.661679      NaN
          NaN 59130.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59131.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59132.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59133.326341 59133.5     6.206438     6.192762    12.658989  0.805264      0      4          4 0x800000 20.414540      NaN
          NaN 59134.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59135.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59136.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59137.286627 59137.5    -0.088987     6.131647     9.979145  0.727356      0      4          4 0x800000 20.738254      NaN
          NaN 59138.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59139.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59140.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59141.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59142.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59143.229723 59143.5     1.093216     5.465889     10.34408  0.893248      0      4          4 0x800000 20.792971      NaN
          NaN 59144.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59145.281208 59145.5     9.630739     5.160223    11.236103  0.974568      0      4          4 0x800000 20.400322      NaN
          NaN 59146.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59147.264712 59147.5    37.117508     7.976513    14.094916  0.757047      0      4          4 0x800000 19.976053 0.233324
          NaN 59148.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59149.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59151.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59153.240997 59153.5    -9.026164     8.779912    10.014989  0.242376      0      6          6 0x800000 20.348471      NaN
          NaN 59154.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59155.257614 59155.5   -14.813705    25.059887    28.693786  0.399642      0      4          4 0x800000 19.209749      NaN
          NaN 59156.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59157.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59158.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59159.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59160.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59161.268772 59161.5    -1.451109     5.668105     9.398581   0.64412      0      4          4 0x800000 20.823602      NaN
          NaN 59162.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59163.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59164.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59165.23486 59165.5    -8.816567     6.136033    16.733201  2.222775      0      4          4 0x800000 20.737478      NaN
          NaN 59166.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59167.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59168.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59169.214271 59169.5    10.728682     4.962297     8.421203  0.669548      0      4          4 0x800000 20.378740      NaN
          NaN 59170.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59171.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59173.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59174.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59176.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59177.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59178.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59179.214124 59179.5  -260.392536    78.981143  6265.640377  1.826615      0      3          3 0x800000 17.963388      NaN
          NaN 59180.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59181.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59182.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59183.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59184.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59185.207393 59185.5      -3.8996     7.815831    25.669372  2.203735      0      4          4 0x800000 20.474759      NaN
          NaN 59186.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59187.202251 59187.5   -18.390611    12.856915    11.532563  0.132664      1      3          4 0x800000 19.934355      NaN
          NaN 59188.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59189.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59190.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59191.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59192.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59193.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59194.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59195.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59196.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59197.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59198.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59199.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59200.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59201.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59202.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59203.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59204.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59205.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59206.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59207.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59208.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59209.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59210.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59211.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59212.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59213.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59214.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59215.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59216.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59217.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59218.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59219.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59220.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59221.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59222.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59223.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59224.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59225.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59226.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59227.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59228.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59229.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59230.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59231.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59232.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59233.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59234.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59235.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59236.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59237.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59238.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59239.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59240.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59241.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59242.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59243.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59244.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59245.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59246.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59247.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59248.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59249.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59250.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59251.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59252.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59253.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59254.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59255.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59256.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59257.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59258.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59259.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59260.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59261.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59262.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59263.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59264.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59265.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59266.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
