          MJD  MJDbin          uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58630.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58631.351473 58631.5     8.452756     4.61084     14.719601  2.312887      0      4          4 0x800000 20.529955      NaN
          NaN 58632.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58633.394124 58633.5     -3.81546    5.516398     10.708252  0.968772      0      4          4 0x800000 20.853058      NaN
          NaN 58634.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58635.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58636.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58637.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58638.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58639.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58640.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58641.381017 58641.5    21.119798    6.298295      1.527525  0.018179      1      3          4 0x800000 20.588276 0.323786
 58642.320161 58642.5    -11.54038    5.361072     17.461863  2.843204      0      4          4 0x800000 20.884068      NaN
 58643.386852 58643.5    -0.950892    4.650653      7.767453  0.665243      0      4          4 0x800000 21.038412      NaN
          NaN 58644.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58645.300292 58645.5    -2.649866    7.146988     13.178265  0.697247      0      4          4 0x800000 20.571889      NaN
 58646.351792 58646.5    -3.843528    9.291063     25.408332  1.931411      0      4          4 0x800000 20.287033      NaN
 58647.343858 58647.5    16.034337    7.299789      7.182154  0.256894      0      4          4 0x800000 19.952437      NaN
          NaN 58648.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58649.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58650.381133 58650.5     -12.1093   14.292749     32.150687  1.412882      0      4          4 0x800000 19.819407      NaN
          NaN 58651.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58652.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58653.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58654.345126 58654.5    -0.614819    8.092164      9.327379  0.320579      0      4          4 0x800000 20.437035      NaN
  58655.39725 58655.5   -28.841109   19.529842     37.103459  0.083848      0      4          4 0x800000 19.480450      NaN
          NaN 58656.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58657.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58658.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58659.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58660.321302 58660.5    10.248618   16.021236     58.932164  0.403696      0      4          4 0x800000 19.485599      NaN
          NaN 58661.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58662.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58663.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58664.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58665.380764 58665.5     6.339019    5.668105     11.146748  0.950817      0      4          4 0x800000 20.479593      NaN
          NaN 58666.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58667.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58668.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58669.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58670.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58671.365117 58671.5   101.730415    6.114122      7.348469  0.362199      0      4          4 0x800000 18.881373 0.065254
          NaN 58672.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58673.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58674.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58675.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58676.390693 58676.5        433.5        15.0           NaN       NaN      0      1          1 0x800000 17.307527 0.037569
 58677.342671 58677.5   513.529151   10.119205     27.468163  1.525988      1      5          6 0x800000 17.123587 0.021395
          NaN 58678.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58679.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58680.310962 58680.5   677.683303    9.221293      8.602325  0.258651      0      4          4 0x800000 16.822433 0.014774
 58681.415651 58681.5   712.641633   25.381742     59.455165  1.364247      0      4          4 0x800000 16.767822 0.038670
          NaN 58682.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58683.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58684.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58685.303054 58685.5   781.833333    8.660254     10.263203  0.468148      1      3          4 0x800000 16.667215 0.012027
          NaN 58686.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58687.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58688.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58689.406379 58689.5   855.117326    9.701847     24.725156  1.721408      0      4          4 0x800000 16.569936 0.012318
 58690.303666 58690.5        871.5        15.0           NaN       NaN      0      1          1 0x800000 16.549332 0.018687
          NaN 58691.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58692.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58693.264065 58693.5   912.251196    9.960688     11.590226  0.481555      1      3          4 0x800000 16.499714 0.011855
 58694.302896 58694.5        886.5        16.0           NaN       NaN      0      1          1 0x800000 16.530803 0.019596
          NaN 58695.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58696.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58697.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58698.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58699.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58700.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58701.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58702.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58703.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58704.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58705.338291 58705.5   908.251285   14.079179     46.435439   2.89506      0      4          4 0x800000 16.504485 0.016830
          NaN 58706.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58707.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58708.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58709.248605 58709.5   950.516258   21.125966     56.706114  1.131443      0      4          4 0x800000 16.455101 0.024131
          NaN 58710.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58711.249459 58711.5  1659.542886  353.844923   3013.063281  1.047816      1      3          4 0x800000 15.850029 0.231499
          NaN 58712.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58713.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58714.28364 58714.5        887.0         8.0     11.269428  0.496094      0      4          4 0x800000 16.530191 0.009792
          NaN 58715.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58716.272987 58716.5    904.33622    8.955564     34.004902  4.842849      1      3          4 0x800000 16.509175 0.010752
          NaN 58717.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58718.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58719.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58720.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58721.302298 58721.5   876.066197    9.092897     21.594752   1.59538      0      3          3 0x800000 16.543658 0.011269
          NaN 58722.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58723.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58724.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58725.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58726.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58727.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58728.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58729.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58730.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58731.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58732.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58733.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58734.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58735.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58736.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58737.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58738.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58739.243322 58739.5        527.5       798.0           NaN       NaN      0      1          1 0x800000 15.235985      NaN
          NaN 58740.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58741.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58742.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58743.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58744.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58745.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58746.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58747.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58748.230132 58748.5   809.149661   13.157612     30.055504  1.296617      0      4          4 0x800000 16.629928 0.017655
          NaN 58749.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58750.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58751.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58752.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58753.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58754.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58755.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58756.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58757.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58758.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58759.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58760.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58761.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58762.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58763.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58764.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58765.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58766.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58767.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58768.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58769.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58770.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58771.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58772.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58773.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58774.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58775.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58776.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58777.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58778.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58779.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58780.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58781.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58782.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58783.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58784.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58785.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58786.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58787.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58788.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58789.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58790.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58791.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58792.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58793.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58794.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58795.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58796.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58797.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58798.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58799.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58800.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58801.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58802.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58803.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58804.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58807.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58808.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58809.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58810.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58811.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58812.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58813.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58814.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58815.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58816.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58817.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58818.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58819.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58820.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58821.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58822.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58823.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58824.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58825.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58826.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58827.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58828.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58829.64164 58829.5   411.430203   13.893175     29.981939  1.317969      0      4          4 0x800000 17.364260 0.036663
          NaN 58830.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58831.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58832.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58833.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58834.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58836.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58837.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58838.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58839.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58840.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58841.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58842.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58844.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58845.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58846.574462 58846.5    345.09299    6.336213      19.87251  2.455575      0      4          4 0x800000 17.555160 0.019935
          NaN 58847.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58850.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58851.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58852.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58853.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58855.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58856.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58864.570492 58864.5        305.5        29.0           NaN       NaN      0      1          1 0x800000 17.687472 0.103065
          NaN 58865.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58866.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58867.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58868.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58869.656703 58869.5   294.466619    5.833058      7.632169  0.383065      0      4          4 0x800000 17.727410 0.021507
          NaN 58870.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58871.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58872.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58873.640736 58873.5   295.192574    4.560142      9.015859  0.560522      0      7          7 0x800000 17.724736 0.016772
          NaN 58874.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58875.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58876.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58877.657649 58877.5   300.435057    4.379889     18.908405  1.374978      0      9          9 0x800000 17.705623 0.015828
          NaN 58878.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58879.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58880.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58881.580429 58881.5   285.899114    5.968632     14.614491  1.619616      0      4          4 0x800000 17.759468 0.022667
          NaN 58882.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58883.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58884.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58885.60387 58885.5   340.217831    7.883273     25.656383  1.255226      0      4          4 0x800000 17.570607 0.025158
          NaN 58886.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58888.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58889.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58894.519215 58894.5        284.5        16.0           NaN       NaN      0      1          1 0x800000 17.764794 0.061061
          NaN 58895.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58900.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58901.564866 58901.5    318.14664    5.288209     16.149303  1.596073      0      6          6 0x800000 17.643432 0.018047
          NaN 58902.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58903.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58904.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58905.626851 58905.5        313.0    5.232166      8.020806  0.538912      0      4          4 0x800000 17.661139 0.018149
 58906.552348 58906.5        311.5        10.0           NaN       NaN      0      1          1 0x800000 17.666355 0.034855
          NaN 58907.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58910.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58911.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58912.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58913.591113 58913.5   298.711471    4.458055     12.233833  1.877648      0      4          4 0x800000 17.711870 0.016204
 58914.558681 58914.5   289.348847    5.724573      9.939819  0.613913      0      5          5 0x800000 17.746446 0.021481
          NaN 58915.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58916.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58917.540725 58917.5   303.534118   10.552385     21.579311  0.988052      0      4          4 0x800000 17.694481 0.037746
 58918.579686 58918.5   289.128794    9.234528     23.415807  1.237015      0      5          5 0x800000 17.747272 0.034677
          NaN 58919.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58920.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58921.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58924.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58925.620962 58925.5    291.65475     9.52054     19.362765  0.975435      0      4          4 0x800000 17.737827 0.035442
          NaN 58926.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
