          MJD  MJDbin           uJy          duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58666.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58667.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58668.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58669.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58670.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58671.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58672.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58673.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58674.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58675.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58676.607174 58676.5     39.552273     10.279684    14.399074  0.528288      0      4          4 0x800000 19.907071 0.282184
          NaN 58677.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58678.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58679.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58680.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58681.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58682.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58683.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58684.591716 58684.5     34.437325     12.161881    45.760245  3.311839      0      4          4 0x800000 19.273033      NaN
          NaN 58685.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58686.598077 58686.5     73.113147     18.474365   135.399101  1.134661      0      4          4 0x800000 19.240011 0.274346
          NaN 58687.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58688.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58689.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58690.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58691.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58692.562477 58692.5     23.697519      10.70251     25.32456  1.973826      1      3          4 0x800000 19.533316      NaN
          NaN 58693.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58694.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58695.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58696.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58697.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58698.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58699.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58700.615415 58700.5     51.770434      7.652261    12.996794  0.712033      0      4          4 0x800000 19.614795 0.160484
          NaN 58701.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58702.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58703.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58704.608144 58704.5     45.297768      7.842594     13.96424  0.670353      0      4          4 0x800000 19.759808 0.187978
          NaN 58705.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58706.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58707.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58708.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58709.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58710.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58711.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58712.57589 58712.5    -43.675547     33.975616    19.017536  0.034282      0      4          4 0x800000 18.879279      NaN
          NaN 58713.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58714.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58715.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58716.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58717.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58718.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58719.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58720.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58721.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58722.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58723.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58724.622769 58724.5     37.118827      5.006245    11.116804  1.085442      0      4          4 0x800000 19.976014 0.146434
          NaN 58725.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58726.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58727.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58728.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58729.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58730.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58731.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58732.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58733.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58734.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58735.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58736.555888 58736.5     53.724729      5.516398    11.954776  1.316883      0      4          4 0x800000 19.574564 0.111482
          NaN 58737.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58738.553625 58738.5    103.381267     32.109863    28.850188  0.107787      0      4          4 0x800000 18.863895 0.337226
          NaN 58739.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58740.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58741.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58742.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58743.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58744.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58745.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58746.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58747.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58748.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58749.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58750.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58751.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58752.564798 58752.5      48.41866      4.980344    17.521415   3.79163      1      3          4 0x800000 19.687468 0.111679
          NaN 58753.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58754.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58755.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58756.516979 58756.5          49.5      4.859543     7.483315      0.56      0      4          4 0x800000 19.663487 0.106590
          NaN 58757.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58758.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58759.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58760.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58761.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58762.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58763.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58764.507252 58764.5     55.458848      5.432099    19.697716  4.944444      1      3          4 0x800000 19.540073 0.106346
          NaN 58765.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58766.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58767.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58768.499937 58768.5     63.424762     11.937265    16.431677   0.51922      0      4          4 0x800000 19.394353 0.204348
 58769.459034 58769.5       71.0257       13.4603    27.825348  1.035505      0      4          4 0x800000 19.271461 0.205761
          NaN 58770.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58771.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58772.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58773.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58774.56438 58774.5     63.805747      9.347874    14.384598  0.488404      0      4          4 0x800000 19.387851 0.159066
          NaN 58775.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58776.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58777.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58778.50194 58778.5     75.662837       5.94829    13.747727  1.458205      1      3          4 0x800000 19.202793 0.085356
          NaN 58779.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58780.514359 58780.5     44.439394       4.92366    11.015141  1.804924      1      3          4 0x800000 19.780580 0.120294
          NaN 58781.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58782.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58783.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58784.496321 58784.5     63.297576      4.773312    14.282857  2.135709      0      4          4 0x800000 19.396532 0.081876
          NaN 58785.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58786.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58787.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58788.418897 58788.5     70.136169      5.919149    23.810012  3.844912      0      4          4 0x800000 19.285145 0.091631
          NaN 58789.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58790.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58791.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58792.475805 58792.5     63.481435      4.260162    16.603213  3.603121      0      4          4 0x800000 19.393383 0.072862
          NaN 58793.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58794.498379 58794.5     48.462485      7.269344    11.860298  0.714284      0      4          4 0x800000 19.686486 0.162860
          NaN 58795.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58796.393673 58796.5     75.369691      7.975962    23.345235  1.944541      0      4          4 0x800000 19.207008 0.114898
          NaN 58797.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58798.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58799.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58800.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58801.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58802.514619 58802.5     54.829011     11.427145    19.304576  0.729498      0      4          4 0x800000 19.552474 0.226283
          NaN 58803.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58804.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58807.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58808.463924 58808.5     44.475138      4.730295    13.478378  1.992789      0      4          4 0x800000 19.779707 0.115477
          NaN 58809.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58810.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58811.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58812.428247 58812.5      60.35199      4.650653    12.793227  1.713965      0      4          4 0x800000 19.448271 0.083666
          NaN 58813.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58814.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58815.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58816.417037 58816.5     44.651185      6.532269    14.023789  1.197337      0      4          4 0x800000 19.775418 0.158838
          NaN 58817.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58818.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58819.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58820.351507 58820.5     35.426719       7.41676    218.92769  4.186939      1      3          4 0x800000 20.026673 0.227304
          NaN 58821.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58822.316533 58822.5     30.379798     13.252033   205.350108  0.111643      0      4          4 0x800000 19.285149      NaN
          NaN 58823.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58824.332303 58824.5     66.253899      7.689364    25.539186  2.470629      0      4          4 0x800000 19.346971 0.126010
          NaN 58825.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58826.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58827.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58828.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58829.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58830.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58831.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58832.425704 58832.5     65.434048      6.584409    22.487033  2.952533      0      4          4 0x800000 19.360491 0.109254
          NaN 58833.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58834.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58836.387679 58836.5     69.536299      5.715672    10.016653   1.10498      1      3          4 0x800000 19.294471 0.089244
          NaN 58837.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58838.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58839.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58840.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58841.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58842.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58844.355706 58844.5     52.444814      6.298295     5.131601  0.196077      1      3          4 0x800000 19.600744 0.130390
          NaN 58845.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58846.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58850.357549 58850.5     88.590566      8.108696    31.112698   7.30566      0      2          2 0x800000 19.031531 0.099377
          NaN 58851.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58852.312883 58852.5     48.226141      7.105605    12.124356  0.914938      1      3          4 0x800000 19.691794 0.159972
          NaN 58853.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58855.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58856.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58866.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58867.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58868.301691 58868.5     51.988189       4.61084     13.93736  2.375523      0      4          4 0x800000 19.610238 0.096294
          NaN 58869.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58870.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58871.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58872.334446 58872.5      45.12568      4.260162     9.110434  1.299756      0      4          4 0x800000 19.763941 0.102501
          NaN 58873.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58874.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58875.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58876.285712 58876.5     49.366158      3.952728     7.767453  0.936422      0      4          4 0x800000 19.666427 0.086934
          NaN 58877.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58878.268528 58878.5     35.219964       4.42728    19.364917  4.801993      0      4          4 0x800000 20.033028 0.136481
          NaN 58879.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58880.298584 58880.5     69.669925      7.002693    22.410935  1.774843      0      4          4 0x800000 19.292387 0.109130
          NaN 58881.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58882.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58883.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58884.290416 58884.5     94.356879      9.864848    15.777093  0.791661      0      4          4 0x800000 18.963066 0.113512
          NaN 58885.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58888.314036 58888.5     34.235313     15.897785    23.352373  0.647369      0      4          4 0x800000 19.116410      NaN
 58889.343898 58889.5     61.255914     18.931386    36.592349  0.906377      0      4          4 0x800000 19.432130 0.335551
          NaN 58890.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58895.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58900.236565 58900.5     60.251485      4.546448    18.330303  6.058101      1      3          4 0x800000 19.450081 0.081927
          NaN 58901.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58902.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58903.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58904.280754 58904.5     52.991228      5.298129     6.806859  0.530702      1      3          4 0x800000 19.589490 0.108553
          NaN 58905.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58906.281418 58906.5     52.403956       8.48891    13.841363  0.544068      0      4          4 0x800000 19.601590 0.175878
          NaN 58907.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58910.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58911.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58912.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58913.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58914.270698 58914.5     59.973245     21.034313    32.526912    0.6545      0      2          2 0x800000 18.674565      NaN
          NaN 58915.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58916.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58917.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58918.232767 58918.5      74.24945     13.363906    29.529646  1.007828      0      4          4 0x800000 19.223267 0.195418
          NaN 58919.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58920.267752 58920.5     52.592555      5.709253     11.47461  0.730941      0      4          4 0x800000 19.597689 0.117864
          NaN 58921.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58924.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58925.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58933.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58934.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58936.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58937.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58938.244324 58938.5     72.946731     19.305774    329.67307  4.074571      0      3          3 0x800000 19.242485 0.287346
          NaN 58939.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58941.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58942.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58943.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58944.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58945.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58946.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58947.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58948.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58949.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58950.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58951.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58952.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58953.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58956.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58957.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58958.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58960.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58961.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58962.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58963.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58964.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58965.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58966.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
