          MJD  MJDbin         uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58981.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58982.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58983.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58984.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58985.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58987.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58988.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58989.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58990.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58991.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58992.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58993.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58994.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58995.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58996.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58997.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58998.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58999.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59000.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59001.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59002.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59003.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59004.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59005.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59006.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59007.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59008.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59009.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59010.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59011.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59014.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59015.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59016.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59017.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59019.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59020.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59021.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59023.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59024.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59025.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59026.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59027.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59028.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59029.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59030.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59031.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59032.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59033.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59034.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59035.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59036.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59037.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59038.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59039.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59040.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59041.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59042.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59043.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59044.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59045.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59046.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59047.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59048.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59049.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59051.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59052.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59053.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59054.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59055.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59058.609239 59058.5   -7.428351    5.944874   10.563301   0.99103      0      4          4 0x800000 20.771840      NaN
          NaN 59059.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59060.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59061.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59062.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59063.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59064.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59065.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59066.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59068.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59069.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59070.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59071.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59072.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59073.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59074.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59075.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59076.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59077.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59078.588723 59078.5   -8.543398    4.458055    3.947573  0.200094      0      4          4 0x800000 21.084333      NaN
          NaN 59079.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59080.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59082.576449 59082.5    -9.58596    5.910431    8.445906  0.548755      0      4          4 0x800000 20.778149      NaN
          NaN 59083.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59084.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59085.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59086.593358 59086.5  -11.722858    5.968632    9.032349  0.610666      0      4          4 0x800000 20.767510      NaN
          NaN 59087.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59088.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59089.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59090.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59091.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59092.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59093.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59094.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59095.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59096.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59097.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59098.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59099.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59100.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59101.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59102.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59103.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59104.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59105.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59106.554841 59106.5    7.724086    4.138779    8.770215  1.044659      0      4          4 0x800000 20.639829      NaN
          NaN 59107.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59108.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59109.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59110.503923 59110.5   -6.283883    4.357638    10.40833   1.47301      0      4          4 0x800000 21.109069      NaN
          NaN 59111.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59112.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59113.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59114.513253 59114.5    7.188508    4.962297    7.325754  0.551703      0      4          4 0x800000 20.540229      NaN
          NaN 59115.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59116.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59117.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59118.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59119.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59120.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59121.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59122.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59123.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59124.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59126.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59127.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59128.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59129.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59130.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59131.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59132.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59133.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59134.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59135.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59136.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59137.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59138.483912 59138.5    6.003515    7.813953    8.185353  0.251312      0      4          4 0x800000 20.227457      NaN
          NaN 59139.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59140.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59141.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59142.457385 59142.5    3.501465    4.138779    8.732125  1.223266      0      4          4 0x800000 20.895292      NaN
          NaN 59143.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59144.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59145.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59146.535255 59146.5   -4.024324    3.743102    3.304038   0.18546      0      4          4 0x800000 21.274118      NaN
          NaN 59147.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59148.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59149.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59151.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59154.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59155.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59156.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59157.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59158.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59159.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59160.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59161.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59162.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59163.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59164.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59165.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59166.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59167.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59168.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59169.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59170.483149 59170.5    0.831496    4.201706   10.111874   1.32496      0      4          4 0x800000 21.079275      NaN
          NaN 59171.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59173.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59174.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59176.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59177.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59178.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59179.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59180.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59181.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59182.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59183.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59184.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59185.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59186.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59187.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59188.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59189.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59190.379516 59190.5    3.409953    3.855199     6.70199  0.709321      0      4          4 0x800000 20.961543      NaN
 59191.392048 59191.5   -8.131034    4.227986    6.946222  0.620983      0      4          4 0x800000 21.141863      NaN
          NaN 59192.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59193.398892 59193.5  -14.938272    4.399776   11.150486  2.093412      1      3          4 0x800000 21.098621      NaN
 59194.405022 59194.5  -25.270083    4.138779    18.20943  4.391438      0      4          4 0x800000 21.165016      NaN
          NaN 59195.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59196.43571 59196.5  -18.923558    5.160223   17.153717  2.721082      0      4          4 0x800000 20.925526      NaN
          NaN 59197.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59198.362214 59198.5   -4.244554    7.941386   15.099669  1.140286      1      3          4 0x800000 20.457456      NaN
          NaN 59199.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59200.380608 59200.5   17.403508    3.812824   20.165978  6.006636      0      4          4 0x800000 20.798408 0.237867
          NaN 59201.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59202.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59203.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59204.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59205.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59206.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59207.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59208.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59209.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59210.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59211.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59212.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59213.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59214.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59215.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59216.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59217.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59218.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59219.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59220.326916 59220.5    0.120853    3.855199    9.569918  1.653239      0      4          4 0x800000 21.230793      NaN
          NaN 59221.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59222.356981 59222.5  -21.027843    3.812824    5.619905  0.559561      0      4          4 0x800000 21.254080      NaN
          NaN 59223.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59224.349327 59224.5    1.371369    3.607277    9.831921  1.640839      0      4          4 0x800000 21.184706      NaN
          NaN 59225.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59226.352655 59226.5  -16.707965    4.789369    3.785939  0.219061      1      3          4 0x800000 21.006501      NaN
          NaN 59227.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59228.353511 59228.5    3.068493    4.058055    11.97219  2.049309      0      4          4 0x800000 20.942348      NaN
          NaN 59229.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59230.314277 59230.5   -4.074863    4.319516   13.250786  1.951064      0      4          4 0x800000 21.118609      NaN
          NaN 59231.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59232.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59233.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59234.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59235.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59236.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59237.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59238.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59239.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59240.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59241.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59242.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59243.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59244.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59245.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59246.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59247.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59248.380704 59248.5    8.596661    5.030662   15.326991  2.972678      0      4          4 0x800000 20.463649      NaN
          NaN 59249.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59250.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59251.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59252.310332 59252.5    2.800885    4.789369   10.583005  1.721792      1      3          4 0x800000 20.813138      NaN
          NaN 59253.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59254.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59255.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59256.303791 59256.5    -8.67931    4.227986   14.854853  2.958763      0      4          4 0x800000 21.141863      NaN
          NaN 59257.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59258.26274 59258.5   -6.496743    4.109257   13.638182  2.532471      0      4          4 0x800000 21.172789      NaN
          NaN 59259.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59260.269006 59260.5    1.240093    4.546448    5.291503  0.467573      1      3          4 0x800000 20.968534      NaN
          NaN 59261.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59262.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59263.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59264.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59265.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59266.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59267.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59268.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59269.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59270.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59271.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59272.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59273.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59274.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59275.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59276.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59277.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59278.23403 59278.5    8.920765    6.209459   18.006943  1.815599      0      4          4 0x800000 20.299730      NaN
          NaN 59279.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59280.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59281.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59282.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59283.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59284.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
