          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59072.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59073.583709 59073.5    -3.226967     5.329344     12.473305  1.385962      0      4          4 0x800000 20.890513      NaN
          NaN 59074.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59075.565177 59075.5     2.308366     5.743812     19.200694  2.816635      0      4          4 0x800000 20.672700      NaN
          NaN 59076.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59077.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59078.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59079.568546 59079.5    -1.937729     4.357638      4.546061  0.256169      0      4          4 0x800000 21.109069      NaN
          NaN 59080.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59082.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59083.536422 59083.5     -7.67428     4.565749      3.304038  0.110179      0      4          4 0x800000 21.058417      NaN
          NaN 59084.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59085.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59086.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59087.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59088.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59089.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59090.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59091.489563 59091.5   -27.966758    15.203061     60.307545  4.478568      0      3          3 0x800000 19.752369      NaN
          NaN 59092.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59093.482795 59093.5     0.004425    15.465561     19.485037  0.365103      0      4          4 0x800000 19.733679      NaN
          NaN 59094.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59095.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59096.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59097.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59098.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59099.492927 59099.5    -2.507569     8.116691      5.678908   0.11556      0      4          4 0x800000 20.433749      NaN
          NaN 59100.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59101.506294 59101.5    -3.344262     6.209459     19.137659  2.436475      0      4          4 0x800000 20.724563      NaN
          NaN 59102.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59103.429355 59103.5     3.494169     4.824907      3.304038  0.119629      0      4          4 0x800000 20.763697      NaN
          NaN 59104.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59105.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59106.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59107.565694 59107.5     9.958621     4.227986      9.032349  1.149788      0      4          4 0x800000 20.512685      NaN
          NaN 59108.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59109.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59110.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59111.494008 59111.5         37.0         65.0           NaN       NaN      0      1          1 0x800000 17.986280      NaN
          NaN 59112.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59113.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59114.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59115.473637 59115.5    -1.926829     4.417261     11.090537  1.593659      0      4          4 0x800000 21.094314      NaN
          NaN 59116.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59117.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59118.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59119.429058 59119.5   125.140808    81.977088    178.190909  0.005277      1      2          3 0x800000 17.476354      NaN
          NaN 59120.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59121.404661 59121.5   -22.409684     9.072905     20.416642  0.532081      0      8          8 0x800000 20.312831      NaN
          NaN 59122.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59123.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59124.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59126.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59127.507122 59127.5      5.95082     9.314188      9.429563  0.237435      0      4          4 0x800000 20.074713      NaN
          NaN 59128.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59129.537933 59129.5    11.838249      8.66242     26.017622  1.931055      0      4          4 0x800000 19.955538      NaN
          NaN 59130.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59131.496922 59131.5     1.385169     5.006245     18.947295  3.367215      0      4          4 0x800000 20.862632      NaN
          NaN 59132.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59133.487406 59133.5    14.333883     4.773312      13.81726   1.95293      0      4          4 0x800000 21.009090 0.361560
          NaN 59134.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59135.411428 59135.5     2.034302     6.160138       3.41565  0.075919      0      4          4 0x800000 20.619836      NaN
          NaN 59136.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59137.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59138.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59139.409638 59139.5     10.16273      4.61084      2.061553  0.049955      0      4          4 0x800000 20.449687      NaN
          NaN 59140.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59141.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59142.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59143.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59144.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59145.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59146.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59147.366017 59147.5     8.264236     6.192762      9.032349  0.635102      0      4          4 0x800000 20.327942      NaN
          NaN 59148.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59149.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59151.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59154.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59155.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59156.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59157.440456 59157.5    -4.911228     8.802249      2.986079  0.028956      0      4          4 0x800000 20.345713      NaN
          NaN 59158.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59159.465899 59159.5   -49.249429    42.451406      0.707107  0.000104      0      2          2 0x800000 18.637467      NaN
          NaN 59160.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59161.429324 59161.5    14.273885      6.70393      9.322911  0.462076      0      4          4 0x800000 20.059056      NaN
          NaN 59162.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59163.390324 59163.5    10.909662     5.044967     12.832251  1.443237      0      4          4 0x800000 20.360707      NaN
          NaN 59164.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59165.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59166.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59167.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59168.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59169.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59170.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59171.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59173.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59174.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59176.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59177.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59178.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59179.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59180.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59181.421893 59181.5    25.426609    39.350095     75.979712  0.997578      0      4          4 0x800000 18.508045      NaN
          NaN 59182.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59183.331769 59183.5     1.579603    13.897302     35.017853  1.977068      0      4          4 0x800000 19.809495      NaN
          NaN 59184.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59185.345585 59185.5      7.31152    12.123486     23.014488  0.673488      0      4          4 0x800000 19.799244      NaN
          NaN 59186.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59187.327148 59187.5     8.441305     7.417772     12.396236  0.633304      0      4          4 0x800000 20.182344      NaN
          NaN 59188.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59189.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59190.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59191.302975 59191.5      4.20362     5.232166      7.410578  0.493104      0      4          4 0x800000 20.652861      NaN
          NaN 59192.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59193.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59194.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59195.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59196.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59197.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59198.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59199.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59200.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59201.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59202.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59203.297979 59203.5    -6.186565     6.355725     11.401754  0.646199      0      4          4 0x800000 20.699284      NaN
          NaN 59204.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59205.328536 59205.5     0.258917     6.614903     18.625699  2.052744      0      4          4 0x800000 20.641814      NaN
          NaN 59206.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59207.28048 59207.5    10.824591     7.923367     21.181753  1.583895      0      4          4 0x800000 20.052476      NaN
          NaN 59208.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59209.289097 59209.5    12.748842     9.560126     11.575837  0.315465      0      4          4 0x800000 19.856733      NaN
          NaN 59210.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59211.311215 59211.5    -4.185639     7.717715      8.201698  0.151652      0      8          8 0x800000 20.488475      NaN
 59212.291639 59212.5    18.446187    11.352865     39.936408  3.070585      0      4          4 0x800000 19.599503      NaN
 59213.312597 59213.5    26.932512    26.155368      41.73328  0.540955      0      4          4 0x800000 18.842913      NaN
          NaN 59214.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59215.27931 59215.5   -22.068794    25.916083    148.259184  2.124421      0      8          8 0x800000 19.173273      NaN
          NaN 59216.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59217.270189 59217.5     8.976784     5.792257      7.234178  0.393841      0      4          4 0x800000 20.347902      NaN
          NaN 59218.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59219.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59220.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59221.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59222.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59223.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59224.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59225.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59226.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59227.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59228.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59229.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59230.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59231.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59232.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59233.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59234.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59235.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59236.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59237.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59238.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59239.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59240.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59241.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59242.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59243.264724 59243.5     10.60474    14.076869     23.796008  0.768138      0      4          4 0x800000 19.592689      NaN
          NaN 59244.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59245.236062 59245.5    -7.579557     5.843047      8.544004  0.644772      1      3          4 0x800000 20.790598      NaN
          NaN 59246.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59247.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59248.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59249.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59250.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59251.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59252.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59253.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59254.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59255.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59256.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59257.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59258.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59259.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59260.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59261.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59262.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59263.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59264.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59265.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59266.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59267.227162 59267.5     8.593792    13.161288          16.5  0.508392      0      4          4 0x800000 19.695142      NaN
          NaN 59268.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59269.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59270.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59271.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59272.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59273.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59274.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59275.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59276.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59277.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59278.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59279.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59280.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59281.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59282.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59283.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59284.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59285.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59286.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59287.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59288.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59289.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59290.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59291.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59292.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59293.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59294.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59295.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59296.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59297.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59298.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59299.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59300.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59301.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59302.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59303.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59304.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59305.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59306.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59307.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59308.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59309.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59310.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59311.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59312.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59313.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59314.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59315.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59316.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59317.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59318.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59319.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59320.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59321.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59322.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59323.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59324.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59325.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59326.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59327.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59328.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59329.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59330.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59331.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59332.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59333.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59334.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59335.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59336.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59337.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59338.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59339.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59340.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59341.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59342.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59343.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59344.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59345.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59346.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59347.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59348.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59349.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59350.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59351.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59352.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59353.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59354.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59355.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59356.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59357.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59358.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59359.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59360.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59361.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59362.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59363.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59364.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59365.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59366.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59367.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59368.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59369.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59370.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59371.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59372.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59373.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59374.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
