          MJD  MJDbin        uJy       duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59588.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59589.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59590.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59591.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59592.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59593.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59594.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59595.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59596.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59597.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59598.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59599.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59600.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59601.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59602.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59603.817317 59603.5  -8.757676   8.720376    17.23127  1.222403      0      4          4 0x800000 20.355859      NaN
          NaN 59604.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59605.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59606.821869 59606.5 -13.461581   6.057226    9.878428  0.737209      0      4          4 0x800000 20.751512      NaN
          NaN 59607.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59608.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59609.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59610.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59611.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59612.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59613.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59614.79702 59614.5  -9.672566   7.450129   15.165751  1.082371      0      4          4 0x800000 20.526787      NaN
          NaN 59615.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59616.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59617.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59618.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59619.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59620.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59621.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59622.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59623.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59624.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59625.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59626.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59627.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59628.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59629.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59630.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59631.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59632.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59633.027303 59633.5   8.975294   9.318664   15.340578  0.656596      0      4          4 0x800000 19.981514      NaN
          NaN 59634.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59635.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59636.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59637.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59638.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59639.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59640.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59641.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59642.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59643.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59644.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59645.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59646.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59647.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59648.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59650.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59651.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59653.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59654.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59655.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59656.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59657.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59658.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59659.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59660.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59661.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59662.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59663.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59664.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59665.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59666.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59667.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59668.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59670.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59671.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59673.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59679.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59680.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59681.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59682.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59683.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59684.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59688.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59689.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59690.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59691.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59692.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59693.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59694.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59695.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59696.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59697.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59698.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59699.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59700.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59701.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59709.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59710.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59711.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59714.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59716.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59717.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59723.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59724.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59725.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59726.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59727.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59728.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59731.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59735.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59736.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59737.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59741.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59742.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59743.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59744.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59745.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59767.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59769.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59770.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59773.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59783.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59787.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59789.330068 59789.5   2.518492   5.576823    8.485281  0.529353      0      4          5 0x800000 20.688982      NaN
          NaN 59790.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59792.048039 59792.5 -12.081281   4.466625    5.567764  0.522612      1      3          4 0x800000 21.082248      NaN
 59793.347833 59793.5       2.25        4.5    9.810708  1.188272      0      4          4 0x800000 20.906799      NaN
          NaN 59794.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59800.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59801.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59802.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59807.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59808.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59810.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59811.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59813.264043 59813.5  -8.548446   4.138779    8.020806  0.887016      0      4          4 0x800000 21.165016      NaN
 59814.344431 59814.5   -1.88091   4.069421   10.261579  0.835577      0      5          5 0x800000 21.183365      NaN
          NaN 59815.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59818.271123 59818.5  -6.271955   3.832173   12.526638  2.574453      0      4          4 0x800000 21.248584      NaN
          NaN 59819.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59822.538259 59822.5  -8.444119   4.712353   11.467345  1.022267      0      6          6 0x800000 21.024102      NaN
          NaN 59823.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59843.725364 59843.5      -64.0       46.0         NaN       NaN      0      1          1 0x800000 18.550302      NaN
          NaN 59844.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59850.940688 59850.5  -0.045173   5.357048   13.832329  0.712291      0      4          4 0x800000 20.884883      NaN
          NaN 59851.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59855.01933 59855.5  -4.123223   3.855199    4.573474  0.367644      0      4          4 0x800000 21.242080      NaN
          NaN 59856.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59869.092894 59869.5   -2.19544   4.109257    5.972158  0.522394      0      4          4 0x800000 21.172789      NaN
 59870.208538 59870.5   1.078838   3.607277    4.856267  0.468484      0      4          4 0x800000 21.211072      NaN
          NaN 59871.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59872.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59873.207348 59873.5  -9.677966   3.548064    3.304038  0.199682      0      4          4 0x800000 21.332218      NaN
 59874.130503 59874.5  -6.084071   3.725065    2.061553  0.073916      0      4          4 0x800000 21.279362      NaN
          NaN 59875.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59876.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59877.147133 59877.5  -4.105405   3.743102    5.057997  0.523463      0      4          4 0x800000 21.274118      NaN
 59878.187367 59878.5   1.438395   3.747014    2.160247  0.059451      0      4          4 0x800000 21.142250      NaN
          NaN 59879.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59881.180433 59881.5   3.003448   4.227986   10.033278  1.395897      0      4          4 0x800000 20.911122      NaN
          NaN 59882.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
