          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 58585.233807 58585.5   28.074748    19.979907    64.078077  1.056174      0      4          4 0x800000 19.038615      NaN
          NaN 58586.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58587.269591 58587.5    2.269911    12.968062    12.489996    0.2297      0      4          4 0x800000 19.863440      NaN
          NaN 58588.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58589.26948 58589.5   39.433671    14.731523    14.545904  0.274441      0      4          4 0x800000 19.094118      NaN
          NaN 58590.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58591.28008 58591.5   12.336463    19.775274    50.730497  1.355656      0      4          4 0x800000 19.261773      NaN
          NaN 58592.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58593.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58594.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58595.275473 58595.5    14.40097     9.095874    30.696091  2.784555      0      4          4 0x800000 19.849957      NaN
          NaN 58596.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58597.271991 58597.5   29.679149    11.066207    22.173558  0.864105      0      4          4 0x800000 19.403757      NaN
          NaN 58598.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58599.269057 58599.5   -7.415456    14.125598    32.129944  1.518876      0      3          3 0x800000 19.832180      NaN
          NaN 58600.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58601.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58602.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58603.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58604.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58605.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58606.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58607.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58608.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58609.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58610.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58611.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58612.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58613.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58614.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58615.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58616.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58617.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58618.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58619.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58620.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58621.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58622.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58623.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58624.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58625.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58626.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58627.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58628.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58629.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58630.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58631.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58632.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58633.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58634.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58635.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58636.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58637.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58638.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58639.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58640.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58641.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58642.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58643.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58644.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58645.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58646.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58647.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58648.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58649.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58650.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58651.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58652.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58653.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58654.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58655.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58656.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58657.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58658.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58659.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58660.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58661.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58662.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58663.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58664.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58665.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58666.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58667.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58668.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58669.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58670.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58671.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58672.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58673.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58674.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58675.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58676.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58677.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58678.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58679.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58680.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58681.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58682.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58683.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58684.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58685.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58686.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58687.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58688.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58689.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58690.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58691.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58692.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58693.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58694.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58695.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58696.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58697.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58698.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58699.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58700.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58701.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58702.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58703.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58704.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58705.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58706.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58707.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58708.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58709.588041 58709.5   18.348914    23.819464    50.176356   1.01633      0      4          4 0x800000 19.016721      NaN
          NaN 58710.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58711.572038 58711.5 -694.677253  2930.007606  3539.356062  0.423179      0      3          3 0x800000 14.040025      NaN
          NaN 58712.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58713.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58714.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58715.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58716.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58717.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58718.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58719.573041 58719.5   10.593015    11.979617     8.524475  0.102711      0      4          4 0x800000 19.730624      NaN
          NaN 58720.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58721.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58722.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58723.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58724.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58725.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58726.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58727.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58728.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58729.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58730.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58731.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58732.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58733.526943 58733.5    5.505466     7.087372         18.5  1.791731      0      4          4 0x800000 20.330977      NaN
          NaN 58734.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58735.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58736.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58737.599865 58737.5   24.716659     5.668105    10.033278  0.725667      0      4          4 0x800000 20.417526 0.248985
          NaN 58738.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58739.580357 58739.5   38.064301    21.109453   197.070842  1.716695      0      4          4 0x800000 18.884984      NaN
          NaN 58740.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58741.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58742.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58743.531047 58743.5   26.951769    12.416338    26.745716  1.395276      0      4          4 0x800000 19.381149      NaN
          NaN 58744.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58745.585938 58745.5    1.339029    14.916343     27.26414  0.825689      0      4          4 0x800000 19.741029      NaN
          NaN 58746.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58747.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58748.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58749.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58750.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58751.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58752.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58753.628018 58753.5   20.604415     6.043469     9.309493  0.503718      0      4          4 0x800000 20.615099 0.318457
          NaN 58754.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58755.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58756.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58757.515935 58757.5   23.653846     5.232166    18.679311  2.931447      0      4          4 0x800000 20.465246 0.240162
          NaN 58758.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58759.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58760.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58761.579275 58761.5   15.368822     5.071857    18.165902  2.789358      0      4          4 0x800000 20.933399 0.358303
          NaN 58762.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58763.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58764.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58765.521044 58765.5   15.947219     6.485969    15.129992  1.426653      0      4          4 0x800000 20.027335      NaN
          NaN 58766.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58767.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58768.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58769.496279 58769.5   10.030412    11.141085     17.55705  0.583691      0      4          4 0x800000 19.804934      NaN
          NaN 58770.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58771.547518 58771.5   26.630388    13.661045    13.527749   0.26054      0      4          4 0x800000 19.324916      NaN
          NaN 58772.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58773.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58774.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58775.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58776.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58777.596235 58777.5    7.580038     6.355725    17.327723  1.900616      0      4          4 0x800000 20.335871      NaN
          NaN 58778.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58779.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58780.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58781.552353 58781.5    24.69242     4.859543    11.357817  1.405403      0      4          4 0x800000 20.418591 0.213676
          NaN 58782.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58783.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58784.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58785.523168 58785.5     26.9723     5.668105     9.128709  0.638056      0      4          4 0x800000 20.322705 0.228162
          NaN 58786.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58787.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58788.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58789.497798 58789.5   29.983965     4.859543    10.812801  1.298834      0      4          4 0x800000 20.207777 0.175967
          NaN 58790.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58791.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58792.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58793.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58794.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58795.531287 58795.5   -5.934236    49.123023   571.342863  0.385303      0      4          4 0x800000 18.478984      NaN
          NaN 58796.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58797.455585 58797.5   11.184932     7.373592    13.341664  0.800811      0      4          4 0x800000 20.093703      NaN
          NaN 58798.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58799.387583 58799.5   54.234967    16.682963    41.947388   1.45992      0      4          4 0x800000 19.564302 0.333978
          NaN 58800.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58801.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58802.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58803.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58804.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58805.622759 58805.5   20.225426    10.450616    18.484228  0.675765      0      4          4 0x800000 19.618854      NaN
          NaN 58806.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58807.525029 58807.5   19.558255     4.736692     7.478541  0.326395      0      8          8 0x800000 20.671675 0.262948
          NaN 58808.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58809.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58810.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58811.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58812.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58813.498951 58813.5   25.154068     4.740476      7.25718   0.64003      0      4          4 0x800000 20.398479 0.204615
          NaN 58814.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58815.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58816.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58817.575467 58817.5   26.147848     5.513367    20.678088  2.876051      0      4          4 0x800000 20.356410 0.228931
          NaN 58818.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58819.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58820.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58821.381079 58821.5   17.472254     5.232283    14.696938  2.145792      0      4          4 0x800000 20.794128 0.325137
          NaN 58822.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58823.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58824.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58825.390144 58825.5   32.884615     7.115579    22.634781  2.359759      0      4          4 0x800000 20.107518 0.234932
          NaN 58826.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58827.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58828.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58829.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58830.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58831.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58832.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58833.446535 58833.5    8.988572     6.174709      8.75595   0.47892      0      4          4 0x800000 20.301167      NaN
          NaN 58834.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58836.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58837.425945 58837.5    6.749057     5.733714    13.225606  1.241489      0      4          4 0x800000 20.451727      NaN
          NaN 58838.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58839.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58840.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58841.437898 58841.5    9.731847     5.232283     9.255629  0.772021      0      4          4 0x800000 20.386690      NaN
          NaN 58842.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58844.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58845.365379 58845.5    4.162353     5.232283     11.56143  1.094908      0      4          4 0x800000 20.655096      NaN
          NaN 58846.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58850.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58851.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58852.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58853.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58855.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58856.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58866.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58867.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58868.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58869.380185 58869.5    7.886927     5.453728    13.275918  0.524019      0      4          4 0x800000 20.438305      NaN
          NaN 58870.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58871.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58872.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58873.371315 58873.5   29.912063     5.071857     9.912114  0.952022      0      4          4 0x800000 20.210384 0.184096
          NaN 58874.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58875.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58876.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58877.333343 58877.5   32.975434     6.272359     5.909033  0.179107      0      4          4 0x800000 20.104524 0.206521
          NaN 58878.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58879.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58880.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58881.331175 58881.5  -11.859111     5.480455    23.772733  2.336062      0      7          7 0x800000 20.860155      NaN
          NaN 58882.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58883.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58884.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58885.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
