          MJD  MJDbin         uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58839.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58840.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58841.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58842.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58844.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58845.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58846.269176 58846.5   -1.838863    3.855199    1.892969  0.058304      0      4          4 0x800000 21.242080      NaN
          NaN 58847.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58850.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58851.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58852.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58853.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58855.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58856.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58866.300355 58866.5   -6.400763    5.560219    4.041452  0.177958      0      3          3 0x800000 20.844467      NaN
          NaN 58867.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58868.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58869.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58870.221659 58870.5    8.022766    5.647892   11.210114  0.813509      0      4          4 0x800000 20.406608      NaN
          NaN 58871.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58872.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58873.226111 58873.5   -4.820841    5.006245    8.261356   0.80065      0      4          4 0x800000 20.958417      NaN
 58874.256189 58874.5   -6.490281    5.668105    5.909033  0.255849      0      4          4 0x800000 20.823602      NaN
          NaN 58875.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58876.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58877.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58878.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58879.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58880.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58881.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58882.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58883.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58884.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58885.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58888.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58889.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58895.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58900.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58901.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58902.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58903.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58904.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58905.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58906.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58907.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58910.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58911.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58912.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58913.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58914.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58915.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58916.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58917.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58918.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58919.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58920.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58921.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58924.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58925.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58933.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58934.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58936.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58937.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58938.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58939.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58941.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58942.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58943.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58944.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58945.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58946.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58947.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58948.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58949.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58950.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58951.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58952.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58953.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58956.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58957.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58958.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58960.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58961.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58962.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58963.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58964.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58965.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58966.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58967.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58968.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58969.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58970.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58971.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58972.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58973.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58974.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58975.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58976.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58977.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58978.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58979.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58980.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58981.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58982.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58983.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58984.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58985.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58987.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58988.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58989.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58990.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58991.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58992.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58993.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58994.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58995.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58996.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58997.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58998.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58999.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59000.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59001.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59002.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59003.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59004.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59005.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59006.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59007.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59008.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59009.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59010.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59011.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59014.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59015.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59016.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59017.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59019.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59020.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59021.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59022.594237 59022.5   72.524817   33.061049   18.770544  0.045767      0      3          3 0x800000 18.313024      NaN
          NaN 59023.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59024.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59025.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59026.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59027.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59028.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59029.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59030.582847 59030.5   -0.431965    5.112134   13.178265  1.735306      0      4          4 0x800000 20.935691      NaN
          NaN 59031.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59032.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59033.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59034.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59035.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59036.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59037.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59038.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59039.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59040.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59041.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59042.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59043.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59044.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59045.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59046.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59047.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59048.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59049.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59050.579543 59050.5     2.40069    3.912605   11.260551  1.242022      0      5          5 0x800000 21.023991      NaN
          NaN 59051.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59052.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59053.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59054.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59055.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59058.540913 59058.5   -5.640374    3.431495   10.162079  1.076101      0      8          8 0x800000 21.368488      NaN
          NaN 59059.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59060.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59061.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59062.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59063.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59064.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59065.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59066.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59068.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59069.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59070.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59071.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59072.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59073.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59074.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59075.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59076.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59077.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59078.527448 59078.5    2.274725    4.193139    3.095696  0.149611      0      4          4 0x800000 20.970381      NaN
          NaN 59079.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59080.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59082.533197 59082.5   -0.830619    4.109257   12.727922  2.271682      0      4          4 0x800000 21.172789      NaN
          NaN 59083.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59084.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59085.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59086.504324 59086.5    3.293103    4.227986    6.879922  0.719399      0      4          4 0x800000 20.891258      NaN
          NaN 59087.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59088.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59089.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59090.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59091.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59092.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59093.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59094.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59095.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59096.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59097.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59098.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59099.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59100.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59101.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59102.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59103.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59104.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59105.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59106.479882 59106.5    0.362851    5.112134    9.797959  0.921296      0      4          4 0x800000 20.910303      NaN
          NaN 59107.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59108.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59109.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59110.457126 59110.5   -7.486755    4.319516   16.459546  4.024679      0      4          4 0x800000 21.118609      NaN
          NaN 59111.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59112.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59113.435247 59113.5    5.170497    7.645695    8.098354  0.237937      0      4          4 0x800000 20.277941      NaN
 59114.450023 59114.5    1.870166    4.730295   11.846237  1.463494      0      4          4 0x800000 20.885565      NaN
          NaN 59115.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59116.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59117.508459 59117.5    0.449751    4.962297    6.952218   0.48335      0      4          4 0x800000 20.935674      NaN
          NaN 59118.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59119.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59120.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59121.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59122.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59123.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59124.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59126.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59127.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59128.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59129.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59130.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59131.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59132.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59133.427198 59133.5   -0.027624    4.730295   11.357817  1.543528      0      4          4 0x800000 21.019976      NaN
          NaN 59134.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59135.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59136.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59137.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59138.430348 59138.5   -1.320849    7.174433   20.674346  0.818818      0      8          8 0x800000 20.567728      NaN
          NaN 59139.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59140.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59141.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59142.41136 59142.5    4.870897    3.325208   11.132321  1.199178      0      8          8 0x800000 20.970938      NaN
          NaN 59143.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59144.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
