          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 58688.581195 58688.5   -3.090735     6.725283    13.722245  0.368389      0      5          5 0x800000 20.637921      NaN
          NaN 58689.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58690.523564 58690.5   -3.268416     4.962396      8.75595  0.653095      0      4          4 0x800000 20.967968      NaN
          NaN 58691.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58692.448571 58692.5   -8.453953     8.222022    18.699376  1.160486      0      4          4 0x800000 20.419750      NaN
          NaN 58693.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58694.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58695.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58696.516046 58696.5    -5.16113     8.173553    10.279429  0.331136      0      4          4 0x800000 20.426170      NaN
          NaN 58697.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58698.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58699.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58700.479602 58700.5    0.093178     6.363373    10.781929  0.710207      0      4          4 0x800000 20.692692      NaN
          NaN 58701.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58702.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58703.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58704.516099 58704.5   -6.482188      5.66427    32.160535  0.952868      0      5          5 0x800000 20.824337      NaN
          NaN 58705.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58706.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58707.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58708.45194 58708.5   -3.744615    12.575628     34.85685  1.924405      0      4          4 0x800000 19.958373      NaN
          NaN 58709.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58710.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58711.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58712.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58713.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58714.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58715.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58716.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58717.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58718.518561 58718.5   -2.182107     6.058759    29.979993  0.846923      0      5          5 0x800000 20.751238      NaN
          NaN 58719.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58720.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58721.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58722.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58723.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58724.574584 58724.5   -3.414767     4.993635    21.440616  2.381053      0      5          5 0x800000 20.961155      NaN
          NaN 58725.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58726.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58727.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58728.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58729.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58730.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58731.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58732.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58733.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58734.610092 58734.5    4.460624     5.232283    12.685293  1.473303      0      4          4 0x800000 20.638910      NaN
 58735.431138 58735.5   10.884429    14.566188     14.43087  0.146553      0      4          4 0x800000 19.557357      NaN
 58736.469677 58736.5     5.42369     6.013652    13.913423  1.682775      0      4          4 0x800000 20.473965      NaN
 58737.338489 58737.5   -7.741215    19.629458    47.007092  1.303356      0      4          4 0x800000 19.474926      NaN
 58738.430136 58738.5    0.101205    35.741885    123.62732  1.115103      0      8          8 0x800000 18.823229      NaN
          NaN 58739.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58740.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58741.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58742.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58743.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58744.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58745.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58746.489698 58746.5      -232.0       1038.0          NaN       NaN      0      1          1 0x800000 15.166703      NaN
          NaN 58747.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58748.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58749.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58750.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58751.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58752.470341 58752.5   -9.282747     3.129028     9.426407  1.088776      0      8          8 0x800000 21.468673      NaN
          NaN 58753.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58754.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58755.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58756.42011 58756.5   -0.582484     3.735012     7.945124  0.489427      0      8          8 0x800000 21.276467      NaN
          NaN 58757.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58758.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58759.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58760.489954 58760.5    9.822993    22.745065    16.263456  0.229501      0      2          2 0x800000 19.168954      NaN
          NaN 58761.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58762.323871 58762.5   -2.905932     6.336213    18.339393  2.150045      0      4          4 0x800000 20.702622      NaN
  58763.42166 58763.5  -11.860649     6.336213     6.557439  0.238692      0      4          4 0x800000 20.702622      NaN
 58764.394343 58764.5    7.982998     6.336213     7.932003  0.376278      0      4          4 0x800000 20.321927      NaN
 58765.425498 58765.5   -1.623349     8.092164     6.757712  0.163779      0      4          4 0x800000 20.437035      NaN
          NaN 58766.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58767.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58768.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58769.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58770.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58771.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58772.444939 58772.5   -5.905337     8.184709    21.093048  1.281133      0      4          4 0x800000 20.424689      NaN
          NaN 58773.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58774.425482 58774.5    0.960696     5.873121    14.384598  1.519087      0      4          4 0x800000 20.727382      NaN
 58775.402589 58775.5  -10.147634     9.866245    29.720924  0.881016      0      4          4 0x800000 20.221817      NaN
          NaN 58776.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58777.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58778.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58779.392131 58779.5   -5.982055     4.846754    13.266499  1.651963      0      4          4 0x800000 20.993569      NaN
 58780.435425 58780.5   -6.548152     3.623649     7.932003  1.205797      0      4          4 0x800000 21.309331      NaN
          NaN 58781.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58782.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58783.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58784.37825 58784.5   -4.259749     4.718497     7.874008  0.593805      0      4          4 0x800000 21.022688      NaN
          NaN 58785.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58786.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58787.401837 58787.5    2.303941     4.458055    13.889444  2.184263      0      4          4 0x800000 20.911766      NaN
 58788.379649 58788.5   15.318544    22.864553   120.364377  1.516694      0      4          4 0x800000 19.090437      NaN
          NaN 58789.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58790.294164 58790.5   -6.577664     5.896747    10.014989  0.422613      0      6          6 0x800000 20.780666      NaN
          NaN 58791.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58792.386147 58792.5  -19.961215      6.56204    17.211914  1.719787      0      4          4 0x800000 20.664600      NaN
          NaN 58793.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58794.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58795.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58796.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58797.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58798.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58799.377877 58799.5    3.692218    12.559857    31.223656  1.750549      0      4          4 0x800000 19.858239      NaN
 58800.429635 58800.5  -15.103397    11.584513     4.966555  0.042027      0      4          4 0x800000 20.047502      NaN
          NaN 58801.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58802.395173 58802.5    3.071217    10.158438     8.544004  0.252226      0      3          3 0x800000 20.085881      NaN
          NaN 58803.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58804.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58807.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58808.368628 58808.5   -7.726576     4.458055     6.849574  0.576959      0      4          4 0x800000 21.084333      NaN
          NaN 58809.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58810.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58811.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58812.311011 58812.5    -6.91286     4.650653     3.774917  0.177569      0      4          4 0x800000 21.038412      NaN
          NaN 58813.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58814.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58815.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58816.336372 58816.5    6.959184     4.859543     5.737305  0.349524      0      4          4 0x800000 20.566996      NaN
          NaN 58817.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58818.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58819.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58820.287847 58820.5  -54.252783    56.717942    75.513244   0.53718      0      4          4 0x800000 18.322896      NaN
          NaN 58821.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58822.279193 58822.5   -4.508197    19.205532    50.911688  3.399344      0      2          2 0x800000 19.498631      NaN
          NaN 58823.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58824.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58825.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58826.352482 58826.5   -3.464146    12.354615    21.671794  0.772083      0      4          4 0x800000 19.977624      NaN
 58827.323307 58827.5   -2.642318     8.173553    37.496667  4.809856      0      4          4 0x800000 20.426170      NaN
 58828.293985 58828.5   -4.232364     9.729403    26.901053  1.656681      0      4          4 0x800000 20.236981      NaN
          NaN 58829.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58830.286666 58830.5   -8.105909     8.979132     9.678154  0.311134      0      4          4 0x800000 20.324111      NaN
          NaN 58831.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58832.331401 58832.5   -6.044835      8.72951    48.011159  1.521085      0      8          8 0x800000 20.354722      NaN
          NaN 58833.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58834.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58836.286327 58836.5   -0.846459     3.972949     9.753205  0.741889      0      8          8 0x800000 21.209415      NaN
          NaN 58837.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58838.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58839.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58840.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58841.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58842.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58844.261986 58844.5   -4.881695     5.465757     4.242641  0.144644      0      4          4 0x800000 20.863071      NaN
          NaN 58845.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58846.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58850.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58851.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58852.256806 58852.5    3.976372     6.805246      10.1653  0.506799      0      4          4 0x800000 20.431877      NaN
          NaN 58853.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58854.262803 58854.5   -1.329136     9.265351     1.527525  0.007833      0      3          3 0x800000 20.290042      NaN
          NaN 58855.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58856.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58866.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58867.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58868.225604 58868.5   -3.182378     5.551748     17.55705  1.824098      0      4          4 0x800000 20.846123      NaN
          NaN 58869.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58870.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58871.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58872.260772 58872.5   -4.757562     5.810876    15.107945  1.526056      0      4          4 0x800000 20.796593      NaN
          NaN 58873.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58874.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58875.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58876.215442 58876.5    -0.08594     7.340494     6.608076  0.205631      0      4          4 0x800000 20.542884      NaN
          NaN 58877.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58878.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58879.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58880.241441 58880.5   -2.625952     9.992216   712.658136  0.562213      0      7          7 0x800000 20.208042      NaN
          NaN 58881.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58882.260364 58882.5   -8.796508    10.410705    12.737739  0.340276      0      4          4 0x800000 20.163497      NaN
          NaN 58883.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58884.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58885.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58888.224171 58888.5  -24.982972    27.841905    15.821926  0.091355      0      3          3 0x800000 19.095450      NaN
          NaN 58889.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58895.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58900.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58901.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58902.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58903.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58904.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58905.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58906.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58907.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58910.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58911.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58912.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58913.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58914.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58915.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58916.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58917.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58918.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58919.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58920.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58921.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58924.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58925.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58933.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58934.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58936.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58937.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58938.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58939.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58941.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58942.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58943.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58944.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58945.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58946.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58947.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58948.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58949.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58950.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58951.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58952.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58953.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58956.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58957.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58958.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58960.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58961.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58962.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58963.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58964.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58965.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58966.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58967.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58968.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58969.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58970.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58971.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58972.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58973.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58974.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58975.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58976.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58977.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58978.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58979.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58980.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58981.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58982.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58983.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58984.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58985.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58987.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
