          MJD  MJDbin          uJy          duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58527.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58528.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58529.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58530.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58531.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58532.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58533.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58534.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58535.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58536.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58537.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58538.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58539.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58540.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58541.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58542.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58543.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58544.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58545.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58546.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58547.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58548.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58549.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58550.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58551.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58552.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58553.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58554.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58555.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58556.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58557.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58558.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58559.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58560.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58561.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58562.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58563.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58564.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58565.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58566.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58567.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58568.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58569.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58570.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58571.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58572.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58573.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58574.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58575.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58576.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58577.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58578.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58579.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58580.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58581.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58582.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58583.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58584.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58585.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58586.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58587.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58588.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58589.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58590.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58591.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58592.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58593.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58594.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58595.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58596.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58597.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58598.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58599.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58600.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58601.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58602.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58603.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58604.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58605.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58606.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58607.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58608.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58609.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58610.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58611.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58612.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58613.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58614.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58615.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58616.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58617.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58618.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58619.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58620.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58621.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58622.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58623.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58624.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58625.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58626.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58627.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58628.608161 58628.5    10.073589     19.465164     51.816182  1.402666      0      4          4 0x800000 19.311264      NaN
          NaN 58629.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58630.60754 58630.5   -19.403448     16.794498     16.263456  0.456034      0      2          2 0x800000 19.644279      NaN
          NaN 58631.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58632.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58633.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58634.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58635.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58636.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58637.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58638.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58639.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58640.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58641.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58642.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58643.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58644.574365 58644.5     5.691006      8.116691      7.505553  0.213586      0      4          4 0x800000 20.205711      NaN
          NaN 58645.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58646.560741 58646.5    11.333981      7.199362      5.377422  0.115059      0      4          4 0x800000 20.105952      NaN
          NaN 58647.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58648.604003 58648.5    -0.140307     10.458841     32.792276  1.753288      0      4          4 0x800000 20.158488      NaN
          NaN 58649.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58650.606072 58650.5     4.107744     10.505943     33.921969  1.686553      0      5          5 0x800000 20.020595      NaN
          NaN 58651.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58652.534887 58652.5    32.653768     24.568489     27.837325  0.316392      0      4          4 0x800000 18.833062      NaN
          NaN 58653.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58654.538823 58654.5   -22.995585     13.541515     54.881691  2.413979      0      4          4 0x800000 19.878029      NaN
          NaN 58655.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58656.593987 58656.5   -11.063414      11.20379     38.991025  0.652029      0      5          5 0x800000 20.083784      NaN
          NaN 58657.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58658.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58659.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58660.534313 58660.5   -10.583128     10.544364      2.753785  0.017977      0      4          4 0x800000 20.149646      NaN
          NaN 58661.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58662.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58663.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58664.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58665.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58666.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58667.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58668.510299 58668.5    -3.296882      9.795161      11.74734   0.39642      0      4          4 0x800000 20.229668      NaN
          NaN 58669.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58670.52223 58670.5     8.331869      8.746731     67.384716  1.838735      0      5          5 0x800000 20.053187      NaN
          NaN 58671.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58672.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58673.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58674.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58675.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58676.50361 58676.5      -4.1239      9.131601     14.174508  0.414951      0      4          4 0x800000 20.305829      NaN
          NaN 58677.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58678.502059 58678.5      2.14205      7.837863     12.153189   0.37113      0      5          5 0x800000 20.377043      NaN
          NaN 58679.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58680.569127 58680.5     2.496796     11.853776     25.118055  1.162603      0      4          4 0x800000 19.948882      NaN
          NaN 58681.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58682.534111 58682.5      6.85968     28.697888    209.921414  0.442728      0      3          3 0x800000 18.979337      NaN
          NaN 58683.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58684.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58685.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58686.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58687.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58688.618628 58688.5     4.585447      9.688653     16.378339  0.852101      0      4          4 0x800000 20.082492      NaN
          NaN 58689.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58690.524022 58690.5     0.806931      4.925434      7.187953  0.587047      0      4          4 0x800000 20.918356      NaN
          NaN 58691.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58692.426611 58692.5     8.329901      8.358312     30.998656  2.850254      0      4          4 0x800000 20.090477      NaN
          NaN 58693.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58694.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58695.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58696.527528 58696.5   -10.087483      8.854359     19.032866  1.146758      0      4          4 0x800000 20.339304      NaN
          NaN 58697.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58698.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58699.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58700.506741 58700.5    -5.221086       5.89473      7.527727  0.408499      0      4          4 0x800000 20.781037      NaN
          NaN 58701.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58702.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58703.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58704.486321 58704.5    -0.015524      6.584409     13.475286  1.030255      0      4          4 0x800000 20.660905      NaN
          NaN 58705.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58706.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58707.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58708.464139 58708.5   -16.252966     11.979617     12.288206  0.284041      0      4          4 0x800000 20.011090      NaN
          NaN 58709.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58710.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58711.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58712.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58713.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58714.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58715.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58716.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58717.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58718.606686 58718.5     3.164301      5.627613     35.674921    1.5152      0      5          5 0x800000 20.644869      NaN
          NaN 58719.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58720.634625 58720.5   -17.590551     12.295572      8.185353  0.046807      0      3          3 0x800000 19.982825      NaN
          NaN 58721.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58722.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58723.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58724.52934 58724.5     0.015633      4.718497     12.675436  1.962345      0      4          4 0x800000 21.021489      NaN
          NaN 58725.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58726.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58727.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58728.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58729.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58730.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58731.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58732.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58733.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58734.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58735.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58736.470868 58736.5    10.442423       6.97314     11.818065  0.734634      0      4          4 0x800000 20.158996      NaN
          NaN 58737.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58738.42911 58738.5    10.658725     38.214315      72.02083  0.316589      0      3          3 0x800000 18.655108      NaN
          NaN 58739.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58740.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58741.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58742.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58743.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58744.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58745.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58746.484873 58746.5  1510.181967    1906.01125   2044.952811  0.215191      0      2          2 0x800000 14.252422      NaN
          NaN 58747.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58748.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58749.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58750.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58751.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58752.462442 58752.5      3.61037      4.138779      5.972158  0.459427      0      4          4 0x800000 20.887889      NaN
          NaN 58753.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58754.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58755.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58756.428324 58756.5    -6.730649      4.494009      9.380832  1.098809      0      4          4 0x800000 21.075612      NaN
          NaN 58757.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58758.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58759.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58760.479384 58760.5     2.577017       6.52698      5.859465  0.270656      0      3          3 0x800000 20.536176      NaN
          NaN 58761.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58762.30761 58762.5    -9.098854      6.383137     10.874282  0.634154      0      4          4 0x800000 20.694611      NaN
          NaN 58763.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58764.370229 58764.5    -3.823824      8.417614     34.567567  3.184539      0      4          4 0x800000 20.394224      NaN
 58765.424696 58765.5    11.817434      8.018002       2.94392  0.035581      0      4          4 0x800000 20.013128      NaN
          NaN 58766.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58767.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58768.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58769.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58770.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58771.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58772.442511 58772.5   -10.836741      8.639032     13.647344  0.536652      0      4          4 0x800000 20.366034      NaN
          NaN 58773.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58774.421424 58774.5     6.399187      7.976513      8.261356  0.250885      0      4          4 0x800000 20.195365      NaN
          NaN 58775.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58776.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58777.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58778.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58779.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58780.37979 58780.5    -0.192762      4.458055      5.315073  0.300223      0      4          4 0x800000 21.084333      NaN
          NaN 58781.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58782.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58783.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58784.393493 58784.5     7.030075       5.20266     13.178265  1.359248      0      4          4 0x800000 20.512902      NaN
          NaN 58785.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58786.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58787.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58788.364611 58788.5     9.124939      6.344239      7.393691  0.206732      0      4          4 0x800000 20.276009      NaN
          NaN 58789.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58790.309947 58790.5     8.794828      5.937752      4.193249   0.11744      0      4          4 0x800000 20.337466      NaN
          NaN 58791.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58792.37237 58792.5     1.954196      7.038587     15.165751  1.006396      0      4          4 0x800000 20.492383      NaN
          NaN 58793.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58794.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58795.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58796.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58797.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58798.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58799.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58800.404418 58800.5     7.741941        9.5728     14.863266  0.500551      0      4          4 0x800000 19.995448      NaN
          NaN 58801.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58802.386425 58802.5    -4.658508      7.976513     20.303941  1.611843      0      4          4 0x800000 20.452664      NaN
          NaN 58803.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58804.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58807.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58808.346153 58808.5    -3.741528      4.948682     15.107945   2.38511      0      4          4 0x800000 20.970973      NaN
          NaN 58809.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58810.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58811.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58812.295816 58812.5    -1.828751      5.044967      7.228416  0.531385      0      4          4 0x800000 20.950051      NaN
          NaN 58813.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58814.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58815.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58816.327682 58816.5     0.700713      5.361072      4.242641  0.168548      0      4          4 0x800000 20.837766      NaN
          NaN 58817.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58818.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58819.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58820.275278 58820.5     6.765302      10.96988    129.025514  1.913382      0      4          4 0x800000 19.903709      NaN
          NaN 58821.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58822.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58823.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58824.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58825.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58826.337833 58826.5     -8.62326      11.41537     37.620916  2.334012      0      4          4 0x800000 20.063472      NaN
          NaN 58827.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
