          MJD  MJDbin          uJy          duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58555.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58556.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58557.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58558.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58559.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58560.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58561.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58562.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58563.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58564.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58565.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58566.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58567.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58568.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58569.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58570.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58571.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58572.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58573.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58574.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58575.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58576.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58577.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58578.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58579.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58580.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58581.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58582.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58583.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58584.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58585.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58586.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58587.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58588.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58589.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58590.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58591.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58592.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58593.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58594.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58595.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58596.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58597.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58598.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58599.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58600.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58601.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58602.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58603.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58604.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58605.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58606.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58607.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58608.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58609.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58610.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58611.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58612.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58613.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58614.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58615.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58616.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58617.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58618.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58619.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58620.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58621.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58622.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58623.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58624.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58625.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58626.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58627.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58628.608161 58628.5   -21.122846     18.694309    73.049641  1.636059      0      4          4 0x800000 19.527923      NaN
          NaN 58629.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58630.60754 58630.5   -14.203952     18.489464    43.133514   2.62597      0      2          2 0x800000 19.539886      NaN
          NaN 58631.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58632.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58633.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58634.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58635.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58636.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58637.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58638.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58639.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58640.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58641.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58642.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58643.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58644.574365 58644.5    11.679085      7.697843    17.988422  1.352947      0      4          4 0x800000 20.046907      NaN
          NaN 58645.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58646.560741 58646.5    12.560692      7.575442    20.116328  1.182792      0      4          4 0x800000 20.030963      NaN
          NaN 58647.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58648.604003 58648.5    13.611518      9.934655    18.339393  0.950558      0      4          4 0x800000 19.805888      NaN
          NaN 58649.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58650.606072 58650.5    -2.658296     11.275972    29.431276  0.172979      0      5          5 0x800000 20.076812      NaN
          NaN 58651.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58652.534887 58652.5    33.369358     23.653691    62.760789  1.783582      0      4          4 0x800000 18.853972      NaN
          NaN 58653.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58654.538823 58654.5    16.492101     14.811025    31.552866   1.28767      0      4          4 0x800000 19.438008      NaN
          NaN 58655.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58656.593987 58656.5     -5.15822      11.17699    39.136939  0.708955      0      5          5 0x800000 20.086385      NaN
          NaN 58657.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58658.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58659.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58660.534313 58660.5    -4.144913     10.851872     33.47636  2.195834      0      4          4 0x800000 20.118435      NaN
          NaN 58661.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58662.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58663.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58664.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58665.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58666.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58667.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58668.510299 58668.5    -1.325732     10.082921     0.957427  0.002098      0      4          4 0x800000 20.198231      NaN
          NaN 58669.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58670.52223 58670.5    14.698817       9.44328    85.941841  2.437183      1      4          5 0x800000 19.815606      NaN
          NaN 58671.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58672.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58673.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58674.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58675.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58676.50361 58676.5     2.508268       9.91241    17.932745  0.693804      0      4          4 0x800000 20.128827      NaN
          NaN 58677.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58678.502059 58678.5     13.49766      9.565667    20.839866  0.821048      0      5          5 0x800000 19.836856      NaN
          NaN 58679.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58680.569127 58680.5     23.41662     12.257048      12.4499  0.287552      0      4          4 0x800000 19.451229      NaN
          NaN 58681.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58682.534111 58682.5    -1.010733       26.6796    303.42105  2.148332      0      3          3 0x800000 19.141749      NaN
          NaN 58683.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58684.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58685.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58686.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58687.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58688.618628 58688.5    -3.614335       9.31834    20.902552  1.245352      0      4          4 0x800000 20.283851      NaN
          NaN 58689.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58690.524022 58690.5     9.365663      5.668105    13.524669  1.600021      0      4          4 0x800000 20.347226      NaN
          NaN 58691.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58692.426611 58692.5   -17.697693       8.23776    14.433757  0.586701      0      4          4 0x800000 20.417674      NaN
          NaN 58693.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58694.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58695.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58696.527528 58696.5    -8.016325       8.87667    29.337121  2.691692      0      4          4 0x800000 20.336572      NaN
          NaN 58697.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58698.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58699.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58700.506741 58700.5         -5.0           5.5    10.099505  0.842975      0      4          4 0x800000 20.856290      NaN
          NaN 58701.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58702.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58703.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58704.486321 58704.5    -8.821963      6.363373    15.195942  1.428418      0      4          4 0x800000 20.697978      NaN
          NaN 58705.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58706.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58707.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58708.464139 58708.5    -2.028493     11.602289    21.561926  0.898288      0      4          4 0x800000 20.045838      NaN
          NaN 58709.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58710.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58711.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58712.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58713.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58714.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58715.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58716.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58717.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58718.606686 58718.5     5.189775       6.21554    24.549949  1.592338      0      5          5 0x800000 20.456899      NaN
          NaN 58719.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58720.634625 58720.5     24.85605      13.66407    55.075705  2.374888      0      3          3 0x800000 19.353639      NaN
          NaN 58721.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58722.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58723.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58724.52934 58724.5    14.090713      5.112134    16.492423  2.717581      0      4          4 0x800000 20.228131      NaN
          NaN 58725.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58726.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58727.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58728.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58729.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58730.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58731.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58732.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58733.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58734.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58735.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58736.470868 58736.5    12.582729      7.451103    10.677078  0.498522      0      4          4 0x800000 20.041816      NaN
          NaN 58737.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58738.42911 58738.5     4.873357     39.055963   102.617412  1.140027      0      3          3 0x800000 18.683733      NaN
          NaN 58739.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58740.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58741.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58742.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58743.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58744.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58745.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58746.484873 58746.5   212.718815   2090.264431  2804.385494  0.346376      0      2          2 0x800000 14.370474      NaN
          NaN 58747.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58748.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58749.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58750.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58751.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58752.462442 58752.5    -3.403772      4.458055     1.707825  0.032268      0      4          4 0x800000 21.084333      NaN
          NaN 58753.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58754.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58755.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58756.428324 58756.5    -1.730197      5.465757     8.845903  0.689099      0      4          4 0x800000 20.863071      NaN
          NaN 58757.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58758.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58759.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58760.479384 58760.5     4.959922      7.016732     6.244998  0.232837      0      3          3 0x800000 20.362144      NaN
          NaN 58761.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58762.30761 58762.5     -2.65329      7.652261    11.357817  0.553051      0      4          4 0x800000 20.497722      NaN
          NaN 58763.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58764.370229 58764.5    16.557211      9.476866    16.839933  0.806168      0      4          4 0x800000 19.767263      NaN
 58765.424696 58765.5     5.734053      8.696323     6.946222  0.150064      0      4          4 0x800000 20.143146      NaN
          NaN 58766.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58767.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58768.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58769.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58770.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58771.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58772.442511 58772.5     -4.39477      8.624274    12.446552  0.438515      0      4          4 0x800000 20.367891      NaN
          NaN 58773.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58774.421424 58774.5     6.905665      8.712224     9.036961  0.240017      0      4          4 0x800000 20.102323      NaN
          NaN 58775.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58776.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58777.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58778.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58779.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58780.37979 58780.5     0.616695      5.253376     8.185353  0.465818      0      4          4 0x800000 20.864426      NaN
          NaN 58781.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58782.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58783.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58784.393493 58784.5    -3.286724      5.044967          9.0  0.689798      0      4          4 0x800000 20.950051      NaN
          NaN 58785.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58786.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58787.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58788.364611 58788.5    -0.333265      6.681296    18.411953  1.109794      0      4          4 0x800000 20.645045      NaN
          NaN 58789.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58790.309947 58790.5    -9.819309      6.838927    22.956481  2.535089      0      4          4 0x800000 20.619727      NaN
          NaN 58791.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58792.37237 58792.5     2.101033      7.115579    18.938497  1.664816      0      4          4 0x800000 20.474746      NaN
          NaN 58793.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58794.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58795.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58796.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58797.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58798.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58799.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58800.404418 58800.5     2.859493     12.445211    15.176737  0.460904      1      3          4 0x800000 19.889566      NaN
          NaN 58801.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58802.386425 58802.5     1.245421      8.715276    19.096247  1.228018      0      4          4 0x800000 20.305970      NaN
          NaN 58803.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58804.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58807.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58808.346153 58808.5    -0.918207      5.392253    16.901676  2.329594      0      4          4 0x800000 20.877771      NaN
          NaN 58809.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58810.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58811.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58812.295816 58812.5     6.599978      5.792257    12.841988   1.12304      0      4          4 0x800000 20.450524      NaN
          NaN 58813.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58814.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58815.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58816.327682 58816.5     7.728302      5.733714     2.061553  0.031544      0      4          4 0x800000 20.408219      NaN
          NaN 58817.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58818.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58819.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58820.275278 58820.5   -23.888004       11.9552    45.065693  1.265217      0      4          4 0x800000 20.013305      NaN
          NaN 58821.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58822.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58823.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58824.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58825.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58826.337833 58826.5   -11.991997     12.369723    34.325646  2.139173      0      4          4 0x800000 19.976297      NaN
          NaN 58827.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58828.281694 58828.5   -12.817218      10.35354     8.524475  0.195238      0      4          4 0x800000 20.169475      NaN
          NaN 58829.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58830.279807 58830.5     3.433958      8.999641     7.047458  0.151095      0      4          4 0x800000 20.191642      NaN
          NaN 58831.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58832.303217 58832.5    -4.774324      9.264305    11.944315  0.189106      0      4          4 0x800000 20.290165      NaN
  58833.23739 58833.5        -15.0          21.0          NaN       NaN      0      1          1 0x800000 19.401649      NaN
          NaN 58834.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58836.267793 58836.5     2.382292      4.962297    10.230673  0.953957      0      4          4 0x800000 20.806821      NaN
          NaN 58837.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58838.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58839.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58840.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58841.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58842.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58844.259103 58844.5    -0.168966      5.937752     6.855655   0.29311      0      4          4 0x800000 20.773142      NaN
          NaN 58845.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58846.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58850.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58851.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58852.245967 58852.5    -0.345441      8.018002    18.457158  1.320058      0      4          4 0x800000 20.447032      NaN
          NaN 58853.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58854.259802 58854.5  -250.925981    177.924318    93.884681  0.092353      0      3          3 0x800000 17.081609      NaN
